ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ebbbaba8-ecc8-465a-a5f9-9ceaeff4ae72,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14463.0,0.0,USD,0.0,Hourly
e6fe9b71-f2b0-4027-92bd-4f7a8de9ddc8,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14683.0,0.0,USD,0.0,Hourly
1ff27724-0dff-442f-b87b-5b0bb0b67131,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15260.0,0.0,USD,0.0,Hourly
bb0d943a-64b9-4a2f-abae-cdaf21d1f8f8,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,18486.0,0.0,USD,2.11,Hourly
c6a97851-7bf3-4c23-8841-318e0eb7c619,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,18771.0,0.0,USD,2.143,Hourly
83736e5a-c79c-4521-a5c1-1fd00c3386c0,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32219.0,0.0,USD,3.678,Hourly
6d60815c-0641-4f9f-b25d-213b3ba11984,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32445.0,0.0,USD,3.704,Hourly
9f3ed252-89d0-4510-bd2c-13b16db4082f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32492.0,0.0,USD,3.709,Hourly
9334dfb2-05f8-4eab-ad78-d0a3dbad4aa9,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32739.0,0.0,USD,3.737,Hourly
79797a5b-3189-4723-9cf4-9e95cc94f156,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,36857.0,0.0,USD,0.0,Hourly
f0d512d7-cec2-4c37-ad8c-23029f0492cd,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,37417.0,0.0,USD,0.0,Hourly
708dd896-248e-44e4-8300-c2fedf799f1c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64330.0,0.0,USD,0.0,Hourly
4baf45b3-ee13-4053-a3a8-f8145608d8a5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64773.0,0.0,USD,0.0,Hourly
8c4c2804-d506-45a2-9d10-49d65e3c543e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64864.0,0.0,USD,0.0,Hourly
5e27fa6c-6b8f-4f57-b0c6-f28c29fa7f0e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65349.0,0.0,USD,0.0,Hourly
