ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1d28ceaa-fad1-4b9d-ba54-6d6ea462d25c,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9067.0,0.0,USD,0.346,Hourly
c90ccdcb-cfeb-49b8-9bd2-7be57a7887cc,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9166.0,0.0,USD,0.349,Hourly
c99064e3-2d29-453f-a322-24c089a8ac35,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9414.0,0.0,USD,0.358,Hourly
7b8631f1-d3ab-4913-831b-a0dca3d5325d,c4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,11863.0,0.0,USD,0.0,Hourly
e8d2b846-34be-4088-910c-845d3c48d545,c4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,13050.0,0.0,USD,0.0,Hourly
fb29fd43-d3e5-4607-af6c-90e942e6a9a0,c4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14537.0,0.0,USD,0.0,Hourly
183d5ace-c4d3-4ca0-8967-437ac477a5c1,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15014.0,0.0,USD,0.0,Hourly
d1944eba-d8e4-4317-a096-cc1ce9a83361,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17450.0,0.0,USD,0.0,Hourly
f902bcab-7760-4a80-9cdb-8afcd8ac439f,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17870.0,0.0,USD,0.0,Hourly
05c69394-1bbe-4597-8706-05a184fdb5a3,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18234.0,0.0,USD,0.0,Hourly
29d13dae-ad2d-4f39-970d-dbebcec7052b,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18720.0,0.0,USD,0.0,Hourly
de95cf5e-61d3-4fa0-b8ff-1af31d8028b1,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,21376.0,0.0,USD,0.813,Hourly
3b9c6753-0033-487b-8779-d9dfac53a6a5,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,23513.0,0.0,USD,0.895,Hourly
83243d16-e61e-4ae7-b544-21939dbc5782,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,27990.0,0.0,USD,1.066,Hourly
633df63b-54c4-4b41-b279-d3afed3a1f0a,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30789.0,0.0,USD,1.172,Hourly
11b9a9c9-0b6b-45bd-b0d6-f2c30871dc6b,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40187.0,0.0,USD,0.0,Hourly
fe830459-f33b-4008-951c-a4713354150f,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,44206.0,0.0,USD,0.0,Hourly
4a349a80-6af6-4994-8eb7-31d00eeaa431,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46424.0,0.0,USD,1.767,Hourly
6b41be0a-2d21-4235-9a9b-8a3bc16f4775,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46642.0,0.0,USD,1.775,Hourly
678a3452-9bea-4aeb-92b7-d965917a0ff8,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46734.0,0.0,USD,1.778,Hourly
db9caf51-364a-4477-9a77-46fe4a310d68,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,46982.0,0.0,USD,1.788,Hourly
e5aeab8c-2004-47d5-bbc0-0137ea309f48,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,54854.0,0.0,USD,0.0,Hourly
68b2db4f-5b35-4c97-9a3b-6552bad2483e,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,60341.0,0.0,USD,0.0,Hourly
9d030172-b429-4ba6-b6cb-dbc12b9743cb,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92587.0,0.0,USD,0.0,Hourly
28d94ef4-567d-480d-8acd-cb19345d4bce,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,92997.0,0.0,USD,0.0,Hourly
7a14cd42-7444-41eb-b05f-6372d1484c49,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93368.0,0.0,USD,0.0,Hourly
643b83cf-bc76-4909-950e-0ad65f9722f5,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,93854.0,0.0,USD,0.0,Hourly
0c9b6a70-58cb-4f22-a938-d88a694fa1a7,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.911,Hourly
57db0705-115d-4abf-a0f7-1742cc6ca7cd,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.687,Hourly
80285b1a-2050-4d07-96ba-d34ee4bef19f,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.94,Hourly
9a4218b6-5d17-413c-b36b-80831bd641c1,c4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.658,Hourly
aebee9a1-22f4-46de-be4d-5155b259a34a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.687,Hourly
b7180f4a-ea49-4138-8765-296f86a60c10,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.658,Hourly
01dbaf91-1495-47d5-be05-b3701d5568bd,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.777,Hourly
136795f0-d59f-458b-b105-981ce21cb0c0,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.761,Hourly
2e2275a9-19f2-44f6-9b58-ffa0daaee037,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.645,Hourly
45826228-7da4-4ec0-903b-c6d3bbf644cd,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.62,Hourly
800e1bb4-9638-417f-bdd4-44166215dfc0,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.525,Hourly
a8ed5205-15d7-4643-9119-c54fca28e5ff,c4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.645,Hourly
e1673e09-d4a5-4af2-933b-fc5f4056b626,c4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.62,Hourly
fdaffa43-cce2-4db9-9e6d-23b708f53462,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.786,Hourly
06e77728-4775-4d6f-84c6-9ad235fd5a67,c4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2590.0,0.0,USD,0.295,Hourly
dc7d87af-230d-4a91-9454-944ecbc83fdd,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2777.0,0.0,USD,0.317,Hourly
56879dbe-6b56-4e4f-9328-6a1026d7d8ff,c4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2821.0,0.0,USD,0.322,Hourly
1b5241c0-aa18-4fb7-9654-e73a4d73a107,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2942.0,0.0,USD,0.336,Hourly
6e3a8635-8f46-43b0-8efc-3130a1b56176,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3618.0,0.0,USD,0.413,Hourly
a7d20a28-0dee-44c9-8354-da0b4691f216,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3977.0,0.0,USD,0.454,Hourly
bb8e9634-e1d0-451f-9473-bc390e7865d3,c4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5076.0,0.0,USD,0.0,Hourly
121b4739-99b9-4148-a7d7-b16da4f761ad,c4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5510.0,0.0,USD,0.0,Hourly
73ebfa82-7ccf-4e87-bb9f-3a466eabe804,c4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5593.0,0.0,USD,0.0,Hourly
ab140c50-fd77-4f9e-967a-5eaa5f760aa5,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5830.0,0.0,USD,0.0,Hourly
e16d8f89-bb68-4a88-a1cf-bc43f61dc327,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7087.0,0.0,USD,0.0,Hourly
104bc17d-e18b-48c6-9f0f-3cf0fd8b8b0e,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7796.0,0.0,USD,0.0,Hourly
9fb4ab2a-1d04-482c-87f5-68a4efe1a7ee,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,9448.0,0.0,USD,1.079,Hourly
72a8267d-1c1e-4ed8-b7c9-0ef1bdd11698,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10393.0,0.0,USD,1.187,Hourly
9ac85612-dcef-41f7-bc29-bff67b37648b,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12689.0,0.0,USD,1.449,Hourly
2a17dc5c-cc75-4df2-96c5-545ea1f55531,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12810.0,0.0,USD,1.462,Hourly
aeda0ce5-1601-4a98-87cb-ee6b64918e53,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15869.0,0.0,USD,1.812,Hourly
0de8d960-5e9c-4396-8d60-a0c8f2ddf5d6,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15961.0,0.0,USD,1.822,Hourly
9a9db811-48bd-4cc5-9152-e5d6e13e7bb8,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15981.0,0.0,USD,1.824,Hourly
3e397146-13fd-4d79-98d3-24e39e3558ea,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16082.0,0.0,USD,1.836,Hourly
b0cb51c2-1d33-4822-85ef-2d2941cd8c90,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,18515.0,0.0,USD,0.0,Hourly
f60240e1-e839-4794-af35-f2d30868e18f,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,20367.0,0.0,USD,0.0,Hourly
f63e8f74-5258-4a22-8c7d-b8cb9cfdfc41,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,25329.0,0.0,USD,0.0,Hourly
5363c373-6721-45a1-ac75-00e70aa0e2c2,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,25566.0,0.0,USD,0.0,Hourly
cba78101-d690-4aff-a434-9f59bef228ed,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31693.0,0.0,USD,0.0,Hourly
ba9f22c4-89cd-4a71-a887-d666e75f4641,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31873.0,0.0,USD,0.0,Hourly
be6cf79c-4570-4062-b6ef-93bdb963565d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31913.0,0.0,USD,0.0,Hourly
832b2905-5154-4648-88fe-45b0634fe81e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32110.0,0.0,USD,0.0,Hourly
