ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
24b262bb-6038-43a1-bfe0-a5de6903f6a8,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,83485.0,0.0,USD,0.0,Hourly
91014e0f-c1ad-4414-994c-670ff6bbbb91,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,83485.0,0.0,USD,0.0,Hourly
109a6f7e-f0dd-4d9e-9dbe-ed788bf2df98,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,85916.0,0.0,USD,0.0,Hourly
e710cd87-263e-408f-b952-ba23358bc9da,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,85916.0,0.0,USD,0.0,Hourly
15438f34-0b86-4391-bee0-cfaf32e836af,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,113389.0,0.0,USD,12.944,Hourly
c484cc90-dd0b-4035-9b7a-5a7d90049b43,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,113389.0,0.0,USD,12.944,Hourly
84a657a5-8611-4bf3-ad27-7de324161ad1,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,114630.0,0.0,USD,13.0856,Hourly
b8ebd905-cba8-494a-811b-e17ce0527ed5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,114630.0,0.0,USD,13.0856,Hourly
42408c2b-69c4-4a9d-9a63-d6567e832b08,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,226448.0,0.0,USD,0.0,Hourly
489f2d97-fe34-40b2-9711-0d45ff9db6c4,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,226448.0,0.0,USD,0.0,Hourly
a2e4fa32-ae2b-4519-9c4d-1751fa8cafee,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,228879.0,0.0,USD,0.0,Hourly
e4ab870f-11cf-4503-ba69-7b5c27247161,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,228879.0,0.0,USD,0.0,Hourly
21a40a67-c834-49be-a627-81fac4623dc2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.5338,Hourly
3b0cd166-8ec3-43b7-a929-95e29e46de6d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.255,Hourly
51367caf-7002-4ead-bb5c-d9f1075b83ab,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.5338,Hourly
9fb7d341-0149-4e59-b254-5bfc61ff2afc,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.2138,Hourly
b46c4a81-52ea-4f44-b783-d97bbd28f638,m4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.5338,Hourly
b9a37ce2-9b7f-41dd-b751-21d2ebbd690d,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.255,Hourly
e4f655f0-16b6-414a-bbc6-fc24dbe74968,m4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.5338,Hourly
f23c9786-0902-4d4d-b18b-938e5c598125,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.2138,Hourly
1299285b-1029-4803-9d63-79a15745bfc7,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.949,Hourly
1af87014-e796-48d4-8f5d-26ce8730e61f,m4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.3264,Hourly
449b9c1b-eb06-4973-b16a-98f674e689e4,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.3264,Hourly
5b312251-2eac-4602-942b-711c13c38f54,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.0064,Hourly
88673658-0716-42a7-a37c-e1c246f88a14,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.3264,Hourly
88fac59b-be7b-4d79-9547-0ad0c18d151f,m4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.3264,Hourly
96be0093-9064-4992-8e67-ee67509651c6,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.0064,Hourly
d4eddf19-1da7-4505-9ec1-cfc1db28af51,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.949,Hourly
5f4a7bbd-190c-4936-b14e-83addda58288,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,51888.0,0.0,USD,1.974,Hourly
b444ad71-3272-42e7-b686-dc31532709ef,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,51888.0,0.0,USD,1.974,Hourly
37e5d2ec-8604-41e2-98a1-8d220e49714d,m4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,54736.0,0.0,USD,2.083,Hourly
8fbf8ea5-0b19-4680-b5ea-b901dda98acd,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,54736.0,0.0,USD,2.083,Hourly
0ef2303f-d9b5-4d6f-a513-e58de1660f73,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,58026.0,0.0,USD,2.208,Hourly
fc40df1a-b448-4d39-96e6-e7ae4ddddc1c,m4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,58026.0,0.0,USD,2.208,Hourly
def664f9-43e9-491b-81a9-f8e153bb8b30,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,59021.0,0.0,USD,2.246,Hourly
e6e05be5-3b1d-4c46-ad91-74134467f539,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,59021.0,0.0,USD,2.246,Hourly
6880eb90-a0e8-4176-8943-8533cf72eb01,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,97547.0,0.0,USD,0.0,Hourly
c492c2ce-2573-4451-9aa7-de549d2edd02,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,97547.0,0.0,USD,0.0,Hourly
7262d3a0-612d-4cc7-803c-d6006ed9333d,m4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,102904.0,0.0,USD,0.0,Hourly
c612402f-ade1-4b56-8d05-0104eb3dbb4b,m4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,102904.0,0.0,USD,0.0,Hourly
0df4e37f-2946-4e6b-be4c-dcd5ce41c2db,m4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,115279.0,0.0,USD,0.0,Hourly
2a8536df-d10e-4412-b1dd-f374185007f6,m4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,115279.0,0.0,USD,0.0,Hourly
4a912682-da0d-4ad6-b987-00b32895e2e6,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,115685.0,0.0,USD,0.0,Hourly
bc0f0589-d691-4457-b729-61cded608f6e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,115685.0,0.0,USD,0.0,Hourly
f6ec2018-e481-4bfe-a98b-6c0ac5dbdfb0,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,156419.0,0.0,USD,5.952,Hourly
fbb00fc7-85ba-470a-8031-5bfd9c444bd0,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,156419.0,0.0,USD,5.952,Hourly
a173a2cb-2662-42a9-96a2-ed3f064fd848,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,158941.0,0.0,USD,6.048,Hourly
edcbe830-a183-41bc-82db-86f3b42f48d9,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,158941.0,0.0,USD,6.048,Hourly
01b7f3eb-2e37-4882-8a7c-d86b7ac66f64,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,306635.0,0.0,USD,0.0,Hourly
dd50fd82-c86f-4a14-80d2-47098c226c6c,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,306635.0,0.0,USD,0.0,Hourly
270d4cab-e30d-48df-bb20-6c54a0d4ff1f,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,317109.0,0.0,USD,0.0,Hourly
eda7b7f2-e3ef-4664-a5be-45961af05fa8,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,317109.0,0.0,USD,0.0,Hourly
4b979372-fe20-4116-be53-e7795fa631ed,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,370863.0,0.0,USD,14.112,Hourly
c6259e2b-e507-4518-9923-864301825f24,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,370863.0,0.0,USD,14.112,Hourly
482b9259-668b-4a0d-8e6e-416d64bdb163,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,373386.0,0.0,USD,14.208,Hourly
e9f1ffe9-8f75-4efd-8b25-0b31513942ca,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,373386.0,0.0,USD,14.208,Hourly
3ccaef37-37d0-44ca-ab0b-04314d41cf02,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,739708.0,0.0,USD,0.0,Hourly
e40d1ffd-b140-47a1-ad57-0b6a1f727d7a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,739708.0,0.0,USD,0.0,Hourly
25868af2-bcff-4b44-b41b-581e7f06da75,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,745999.0,0.0,USD,0.0,Hourly
7189b99c-89e4-42e0-a579-df6beab46a8a,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,745999.0,0.0,USD,0.0,Hourly
06fdce59-a7e4-4f77-8dfc-e7b0bdc4cd1f,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.9038,Hourly
14055802-06bf-4a91-9324-3e8f1bb401cb,m4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.2238,Hourly
5e870e09-2a52-4c31-ae6e-3dd20b03ec96,m4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.2238,Hourly
66294482-17b8-4a1a-a484-56ba46b5ebaf,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.3508,Hourly
6b9a0e97-53c2-409f-8295-2177954ce101,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.9038,Hourly
c6439c65-54be-4ced-845e-43d38f9eba7a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.2238,Hourly
d68a02df-67fb-427a-b723-1717a7fc1710,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.3508,Hourly
e6933b60-cd1c-4c42-84c2-70634e922828,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.2238,Hourly
251d5148-9ccf-441e-89d3-0e64cc764a75,m4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.9264,Hourly
280a980b-06d8-4213-874a-1210a9204609,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.518,Hourly
4101a55d-7d6c-48db-84b3-221700e16ed2,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.518,Hourly
66886cac-440b-41cc-97c7-11e90e965061,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.6064,Hourly
b6e8d629-7a00-4f8f-9e6d-653dc2362e1e,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.9264,Hourly
c743f4f6-5428-47ea-8dc9-ca3f990d4067,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.9264,Hourly
f6df03ed-7fd6-49e9-9966-0abc692348f2,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.6064,Hourly
f7f0b7be-4503-4be9-8872-dd0570c01c58,m4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.9264,Hourly
49e9f336-e2e4-4d61-bd43-f34e0ffd3bd3,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,20659.0,0.0,USD,2.358,Hourly
b43f0994-3f14-48e6-af1f-2b554934ecbe,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,20659.0,0.0,USD,2.358,Hourly
2bf60e97-2cbb-4ce9-8e33-5166270d6afd,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,21164.0,0.0,USD,2.416,Hourly
4ae3b224-2135-41d3-8d27-aa6e1ffc5bf0,m4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,21164.0,0.0,USD,2.416,Hourly
0038a97b-7bce-4bde-a839-3761d4de9731,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,22405.0,0.0,USD,2.5576,Hourly
8e0330f7-da79-4e33-9e8b-d622dcef7046,m4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,22405.0,0.0,USD,2.5576,Hourly
0356b321-c49d-4a1b-b7ed-57f5c5894bc8,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,27341.0,0.0,USD,3.1211,Hourly
3cf5486a-88e8-4f96-9d5e-b93647e7a7f6,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,27341.0,0.0,USD,3.1211,Hourly
92ccb82a-cc9c-44f3-99df-4f8b0e928b3a,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,40489.0,0.0,USD,0.0,Hourly
cb742fc2-bf62-4857-9f5b-500d4251f2e9,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,40489.0,0.0,USD,0.0,Hourly
8cec23cb-a5d9-4713-bb3d-c1964eba764c,m4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,41998.0,0.0,USD,0.0,Hourly
a6cc3bb7-b95c-4752-9ad3-575d803432b6,m4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,41998.0,0.0,USD,0.0,Hourly
71ef70cf-ebf1-445a-ae3d-11e9fd0f4a02,m4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,44429.0,0.0,USD,0.0,Hourly
f6ff2dc8-fdbf-4daf-a676-a06aecb0f721,m4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,44429.0,0.0,USD,0.0,Hourly
5f5e21e4-5aa2-433e-b00a-8764548668fd,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,54301.0,0.0,USD,0.0,Hourly
6fe7b628-8b07-4ec3-b956-1e2ddbe44a20,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,54301.0,0.0,USD,0.0,Hourly
874ea9dd-626a-477b-a35a-03a315a57cd0,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,54803.0,0.0,USD,6.256,Hourly
be2074bb-0586-4456-a807-a98e543ea3d4,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,54803.0,0.0,USD,6.256,Hourly
5f177833-2b00-4f67-9907-79fa9c3efeea,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,56043.0,0.0,USD,6.3976,Hourly
635105a8-13a9-4735-996d-3eb522e9e1f0,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,56043.0,0.0,USD,6.3976,Hourly
82e17cf4-d330-47b5-8b6f-d1aa700724b8,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,109274.0,0.0,USD,0.0,Hourly
bfbb09b1-d704-42b0-aec5-cd751ddeac45,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,109274.0,0.0,USD,0.0,Hourly
0df1df4f-068b-4268-abb3-9169a0da98df,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,111706.0,0.0,USD,0.0,Hourly
e14367e4-e49b-43f5-a3a5-382287480e5a,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,111706.0,0.0,USD,0.0,Hourly
17be1fca-be53-49f6-9705-5c3cbfb7660c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,126284.0,0.0,USD,14.416,Hourly
65ee48c9-70bd-4383-8c00-990120e7714f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,126284.0,0.0,USD,14.416,Hourly
7063b9df-4a6f-4307-a7d1-b2f0a2130568,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,127525.0,0.0,USD,14.5576,Hourly
c20ddc48-3dd3-4eb9-b1b5-861f4a7eb891,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,127525.0,0.0,USD,14.5576,Hourly
2406ff4b-c1d9-4497-b338-66e673bd7131,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,252238.0,0.0,USD,0.0,Hourly
90a76cb5-3cef-4a64-87df-b0bd490bed8d,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,252238.0,0.0,USD,0.0,Hourly
a86b5fb4-c95c-427c-8ca7-5e30efe8b661,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,254669.0,0.0,USD,0.0,Hourly
f0180217-f374-4b90-b931-c3d5b7a23532,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,254669.0,0.0,USD,0.0,Hourly
