ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
13c3ddef-910d-4044-9d3b-939555526d0d,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.72,Hourly
1f59a8f5-a951-41ae-a9ae-45775db1bd52,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.504,Hourly
94e23cdc-7015-4539-906d-77115f1b4a48,c5d.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.504,Hourly
9df3cc18-bec8-4836-ad89-950f4ddeb159,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.144,Hourly
9efb9439-d28a-4cd8-92cf-8fcd46224fd7,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.192,Hourly
bdcaaaed-12c4-482c-b200-91abfc51e973,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.192,Hourly
d04baebe-ff02-4458-8fcf-eb8fd7c8bf92,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.72,Hourly
d501bd91-77de-4bc7-a603-433c2503a33b,c5d.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.504,Hourly
dcf8aedc-10e5-430b-b05c-5b5ef1e80544,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.144,Hourly
f11a5835-e294-4e08-bf87-25d7e1409f62,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.504,Hourly
09491bca-b660-4f44-86ba-6109f0e7c541,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,9142.0,0.0,USD,1.044,Hourly
d7f7edeb-b3f2-43b6-b3b0-03e59775ab76,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9142.0,0.0,USD,1.044,Hourly
25e950f7-fb2c-4ba3-b1cb-ed2aa4a315ba,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,17918.0,0.0,USD,0.0,Hourly
ea40eda3-700c-4ae8-8755-8c584f597299,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,17918.0,0.0,USD,0.0,Hourly
5f29c6fa-a87e-407e-8fb5-105b488d65b0,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,23648.0,0.0,USD,2.7,Hourly
671cd065-9cae-435d-bea4-18866388fde9,c5d.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,23648.0,0.0,USD,2.7,Hourly
4b6e820e-f392-4be1-922e-3096b56657cf,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,25020.0,0.0,USD,2.856,Hourly
7cd6d3b8-a1c2-419c-accf-038ed9059493,c5d.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,25020.0,0.0,USD,2.856,Hourly
3ba52e85-1dca-4fea-8247-5da9fe01ea1f,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,28978.0,0.0,USD,3.308,Hourly
952afe64-3671-47b9-90e2-af82cb57980f,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,28978.0,0.0,USD,3.308,Hourly
44024978-e8bc-4030-9f6e-addb50e3b0ec,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,30349.0,0.0,USD,3.465,Hourly
4d837f9f-fe56-4e1d-8e35-1ee2cf064d3a,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,30349.0,0.0,USD,3.465,Hourly
1dc3e399-2145-47de-b552-3f82a5711d01,c5d.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,46931.0,0.0,USD,0.0,Hourly
41852c80-91c9-4a38-9c5a-bc5ccda17900,c5d.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,46931.0,0.0,USD,0.0,Hourly
94920d3e-531b-445e-8546-0b3da0bad7d8,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,49619.0,0.0,USD,0.0,Hourly
d5160b65-e12a-4b70-9d3c-b2839defea56,c5d.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,49619.0,0.0,USD,0.0,Hourly
1ff706a2-f980-4cfc-96ed-2e7228b8d96d,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,57590.0,0.0,USD,0.0,Hourly
79ceb54f-a7bf-40fd-81eb-6d26926c3641,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,57590.0,0.0,USD,0.0,Hourly
05a8adb7-ad58-4163-a253-0bd8d6fa5661,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,60278.0,0.0,USD,0.0,Hourly
f19c3586-ec93-4f80-bf0c-9efff3d01c83,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,60278.0,0.0,USD,0.0,Hourly
949f6f45-3f80-4718-a5bc-e72f0a65b85f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,61492.0,0.0,USD,7.02,Hourly
c509fbcf-a0e8-495f-9214-310507c9874f,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,61492.0,0.0,USD,7.02,Hourly
9fbb87da-ec6c-4bec-980f-ba26ca03b204,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,62863.0,0.0,USD,7.176,Hourly
fe31a89f-348e-4026-a628-a28401adab39,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,62863.0,0.0,USD,7.176,Hourly
17b0d17f-d63c-4e38-aae4-416546ae5d99,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,122618.0,0.0,USD,0.0,Hourly
1af790d4-f94c-4abe-8a11-2e2b2ac6678d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,122618.0,0.0,USD,0.0,Hourly
b2bceb39-2e23-4c8b-8b22-ec2fc299507c,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,125305.0,0.0,USD,0.0,Hourly
c3dd77be-a52d-4ccc-b2f4-76fbac5d7429,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,125305.0,0.0,USD,0.0,Hourly
409526c2-4f25-45cf-9f85-3122183691cb,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,141908.0,0.0,USD,16.2,Hourly
f8f748f3-8dd8-4107-ba02-607349971749,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,141908.0,0.0,USD,16.2,Hourly
3c4f31ec-e277-4230-a692-0ed45a74a596,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,143280.0,0.0,USD,16.356,Hourly
f053ff65-a30a-4054-a53f-d494731ad342,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,143280.0,0.0,USD,16.356,Hourly
6349bf93-059e-4d11-b596-3cf3b45956ca,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,283451.0,0.0,USD,0.0,Hourly
e002e4bc-9e4f-4cce-832a-f5fd4f34555e,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,283451.0,0.0,USD,0.0,Hourly
5f08cc81-0ff9-42ac-96c2-f61508750c4f,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,286139.0,0.0,USD,0.0,Hourly
8c12a3cf-d8d3-47ea-aa5b-7a9ca509ac8f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,286139.0,0.0,USD,0.0,Hourly
