ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d1e30bac-ab7d-47db-91c9-7d1a330af219,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10740.0,0.0,USD,0.0,Hourly
b8a35f13-49f9-41ca-8b24-31ceb401fe39,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,10973.0,0.0,USD,0.0,Hourly
96d2b429-b028-484e-be6f-a69125ee543e,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14174.0,0.0,USD,1.618,Hourly
91afa607-7f09-4c9e-92d4-7bac1d721d75,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14277.0,0.0,USD,1.6298,Hourly
adfe23e7-6b01-435d-b332-77374c096aff,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14329.0,0.0,USD,1.6357,Hourly
7d88976f-e5f3-4c8a-9236-26c984407b9a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14448.0,0.0,USD,1.6493,Hourly
96265793-f2b5-428e-8c1b-968d5f6cca38,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28306.0,0.0,USD,0.0,Hourly
de1510d2-bfe1-4127-86aa-d9deed00b8cf,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28509.0,0.0,USD,0.0,Hourly
f50a8181-5da1-4653-ba9e-043e365babc4,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28610.0,0.0,USD,0.0,Hourly
6ed9b25e-beac-41ca-8f33-447222984354,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,28843.0,0.0,USD,0.0,Hourly
200399d2-e762-47ea-8d09-d2c6a03a9c12,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5267,Hourly
2251a8ae-5880-4768-93e6-5e40e3167cc9,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
45b3c3e0-c049-4f11-9593-e5d14676dd7f,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5667,Hourly
754e627b-ae00-433a-a5d5-38a776fc64b8,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5466,Hourly
a570fcd2-0637-4baf-a3bf-b31c6444621e,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.722,Hourly
b5f8246d-e79f-4c07-a61f-ee05b2be00e8,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5866,Hourly
d9979dee-986d-4bc0-b717-7c2a687830e9,m4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5667,Hourly
f8d44e37-8b74-4e18-8154-7e1acbd5ff36,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5866,Hourly
226fca03-8dc1-4b1c-b809-62255a75c138,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5008,Hourly
2c219ebb-431b-4f9e-92cf-09b8f9c4eac7,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5581,Hourly
63ce63e6-27e2-4646-87fb-ae3e81bec241,m4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5408,Hourly
69f12073-f7ea-42ff-beed-43649ba6c034,m4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5581,Hourly
8ef5308a-c100-45fb-b0d3-e29adca3c4c0,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5408,Hourly
9e175c3e-4230-4c59-8ea0-2083dfc9d162,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4935,Hourly
b84de062-688b-40a5-af8f-766e2ca6a83a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5432,Hourly
bb9a74a6-1524-4628-8b24-522debeaa1d7,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5181,Hourly
f3023871-62f9-4ab6-9367-ea760bc2676b,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6478.0,0.0,USD,0.247,Hourly
ebb9217a-a3c8-40e7-a1de-cc406013571b,m4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6842.0,0.0,USD,0.26,Hourly
d0ac6564-f3bb-4a50-8e0e-dfcd589f75a6,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,7126.0,0.0,USD,0.272,Hourly
a9980edd-ff0b-4776-ba00-d31e0333b5bb,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7148.0,0.0,USD,0.272,Hourly
1d7d0369-c964-41c2-a0bf-3b96fc921aa8,m4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7253.0,0.0,USD,0.276,Hourly
2818d67c-6c13-4ca9-8991-5b86a48fd30b,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7371.0,0.0,USD,0.28,Hourly
2143cc9b-2ecb-439a-8e24-4dfd791c6941,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7495.0,0.0,USD,0.2852,Hourly
6437a5aa-c4fe-450d-88c0-1cd5fba82459,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8108.0,0.0,USD,0.308,Hourly
0d54faa7-14ba-4690-9452-931ffd99808c,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,12178.0,0.0,USD,0.0,Hourly
e59c98c0-bf04-4963-bd16-506d78443dc1,m4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,12863.0,0.0,USD,0.0,Hourly
225cb1c1-1670-4a1f-836b-fcbfffcabcfb,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,13397.0,0.0,USD,0.0,Hourly
6d8c8981-b665-4a56-9cab-984592105d34,m4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14019.0,0.0,USD,0.0,Hourly
5ee9665a-ae62-42b9-ba93-1e5aabc9867b,m4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14410.0,0.0,USD,0.0,Hourly
be178786-e77b-4b08-b2ed-266293ba7cd2,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,14444.0,0.0,USD,0.0,Hourly
a7814f6f-055c-417a-aab1-0f40ad6f9534,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,14884.0,0.0,USD,0.0,Hourly
bbbdf144-66ca-4118-87a1-e9c6712857fa,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,15890.0,0.0,USD,0.0,Hourly
51ab8e69-6699-4f4b-97f2-93d36a819eea,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19552.0,0.0,USD,0.744,Hourly
1364976a-9609-41ea-bddf-5c112dadfa35,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19763.0,0.0,USD,0.752,Hourly
f931d68b-420a-47b3-8e55-2cd12ed8a475,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19868.0,0.0,USD,0.756,Hourly
e5117c81-abab-48e5-a17e-d7548d2b7990,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20109.0,0.0,USD,0.7652,Hourly
57cc3dab-4b50-4008-9530-fb7f013d862d,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38339.0,0.0,USD,0.0,Hourly
3b73860f-339e-484b-afe0-29bd3af5fa40,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,39248.0,0.0,USD,0.0,Hourly
6c4ba793-29d5-473a-b73e-27f0cc2c3dfc,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,39639.0,0.0,USD,0.0,Hourly
28ea2cc2-075b-4df7-b1db-9133f8baee82,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40113.0,0.0,USD,0.0,Hourly
56eb67fc-5717-412b-8d2b-6a55d9d8706e,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46358.0,0.0,USD,1.764,Hourly
752cd0bd-9302-40a9-92e3-540c3f42648f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46568.0,0.0,USD,1.772,Hourly
218d8961-e2b1-491f-ac3f-84c28544d955,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46673.0,0.0,USD,1.776,Hourly
a8e8cae0-5e1a-47d2-b1bd-8f84cdf5d0d3,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,46915.0,0.0,USD,1.7852,Hourly
9687a89f-d0c0-4309-b519-c13bf30a227c,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92464.0,0.0,USD,0.0,Hourly
36a6e86d-541f-4c81-a5fb-f1a2e5b52f53,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,92859.0,0.0,USD,0.0,Hourly
92d123e0-eca5-4093-a218-db1fadc25b56,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93250.0,0.0,USD,0.0,Hourly
8c7b0ffe-69a7-4b1c-8484-eab00fbd5129,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,93724.0,0.0,USD,0.0,Hourly
142914ca-f2f3-4a7a-ba84-2e07d670bf26,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6815,Hourly
33e21a77-4f52-4d9b-a5b6-d20edf47264e,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.613,Hourly
614e2f91-2030-4945-b69c-7e436bc3298f,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.794,Hourly
665e421b-33c1-440e-9159-88a6b613cedb,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6415,Hourly
9c5f5535-a45d-4b58-b32b-b29f58362ca6,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.653,Hourly
bc534f04-d1e7-44fe-94b4-d39fc46d0347,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8225,Hourly
c55e2c53-d463-4b1f-b005-34702aca0545,m4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.653,Hourly
e3f8abaf-5a64-4b22-a80d-3860439157e1,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6815,Hourly
28366d50-c416-4e0b-9a5e-d717f2c62f5e,m4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6158,Hourly
47e424f4-0229-4253-9429-24253094d407,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6158,Hourly
54197fba-f79c-427d-b10f-cf5f31c8c703,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.758,Hourly
8cce98c8-b4b0-4527-a74b-f3b7746b8fae,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6406,Hourly
a248e85c-dbcd-4133-b7a9-35ac30bc8136,m4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6406,Hourly
d1a372da-7fa0-4e74-b478-5c52dcaa2393,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5758,Hourly
e2dcf29f-9824-44d9-bb8c-a336b1b8ed83,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6006,Hourly
edee2365-7bd0-435d-9f69-d84bf8ee1b71,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.689,Hourly
722dc5d1-5be0-40c5-af50-8811de47ac1f,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2580.0,0.0,USD,0.294,Hourly
1ea01bba-fa72-498b-94ae-77b98ffc177a,m4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2646.0,0.0,USD,0.302,Hourly
5a05e453-bd8b-4842-9f0d-d345fbc0fea3,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2749.0,0.0,USD,0.3138,Hourly
0eb44b7e-583d-4504-80bc-cf4b8c7e9770,m4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2801.0,0.0,USD,0.3197,Hourly
0f9f38db-29d9-42dc-b8d4-cc814fd39001,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2829.0,0.0,USD,0.324,Hourly
ea35e008-d9d8-4887-a6b9-2d0b52656349,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2919.0,0.0,USD,0.3333,Hourly
2dc7f461-7678-4e4b-903f-97050b087697,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3418.0,0.0,USD,0.3902,Hourly
9feac1f8-1bad-4c4a-867e-bb589f0a16e4,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3537.0,0.0,USD,0.4038,Hourly
8ec3de6e-7592-439b-83fe-9b8d9cec9d28,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5056.0,0.0,USD,0.0,Hourly
5cb7c293-ae9e-46ed-abbd-6f341f873c1b,m4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5250.0,0.0,USD,0.0,Hourly
58d747a8-eb5e-4b07-9887-1657c05c3654,m4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5452.0,0.0,USD,0.0,Hourly
4f96014a-acf2-49d1-b062-18ac6af4315b,m4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5554.0,0.0,USD,0.0,Hourly
78482d2e-f69e-4d3c-8d1a-afed01459924,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5562.0,0.0,USD,0.0,Hourly
0bebc9d4-f280-4e69-b5f1-7f5cfcd34704,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5787.0,0.0,USD,0.0,Hourly
117af4a2-55c3-4cdf-a8f3-3e81d52d1795,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6789.0,0.0,USD,0.0,Hourly
58528f3a-678a-4dda-9e55-686e6b21963e,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6850.0,0.0,USD,0.782,Hourly
ddc2d861-89f1-45c3-aa62-8fa991a07161,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6954.0,0.0,USD,0.7938,Hourly
a9ca2172-a83e-4969-80a2-1351ea9b80b9,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7005.0,0.0,USD,0.7997,Hourly
1b1519c7-8c71-401e-ab43-1f51d02bb092,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7022.0,0.0,USD,0.0,Hourly
b440cc0b-299a-4969-b23f-17b708e62636,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7124.0,0.0,USD,0.8133,Hourly
19cb8595-c2a0-402f-8ddc-0a9baed4108d,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13659.0,0.0,USD,0.0,Hourly
76c03c4b-345c-43f0-b641-56728e6e58e5,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13862.0,0.0,USD,0.0,Hourly
2ca9dd65-416a-41b1-95da-6c2f70274ce1,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13963.0,0.0,USD,0.0,Hourly
80bed162-c4a4-45ad-8fa6-2e733475ec4a,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14196.0,0.0,USD,0.0,Hourly
e8acc236-f114-40c5-8cd1-417a8837e22b,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15786.0,0.0,USD,1.802,Hourly
373fdc82-0f67-4e3b-bcfe-7ec68614163d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15889.0,0.0,USD,1.8138,Hourly
b173f9dd-28ea-47c9-9ddd-3c4d8eb42d6c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15941.0,0.0,USD,1.8197,Hourly
09209092-6d73-433b-be89-8341c9d26876,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16059.0,0.0,USD,1.8333,Hourly
21a5a9c2-c886-47a7-a37d-c0a1e94a7395,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31530.0,0.0,USD,0.0,Hourly
8a0d3bbf-6a2c-4a09-8c81-7acd797f82db,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31732.0,0.0,USD,0.0,Hourly
dae71400-df9a-4ea0-b492-ce029a8f0af3,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31834.0,0.0,USD,0.0,Hourly
8ffcaff0-cdb2-4899-8122-811cf4c745c9,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32067.0,0.0,USD,0.0,Hourly
