ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d09215fb-b7f1-4384-ba93-d8c1226bc424,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14720.0,0.0,USD,0.0,Hourly
5b601c58-ceed-4c4d-9592-848114028076,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14878.0,0.0,USD,0.0,Hourly
02abf498-ca51-4bf7-8902-d759754ec91a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8157,Hourly
12416237-d51b-4629-af85-7f30c5402b31,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8288,Hourly
185fdc21-aab6-408b-a2ed-a6df7639f1c1,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7957,Hourly
43197fbe-c81b-4e90-ae4d-ab1018dd81b2,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8088,Hourly
4b73f8de-cc1d-4283-9898-063a513de8ce,r4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3157,Hourly
63def4a4-ec99-43be-ae93-1a6ec0810ad5,r4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3288,Hourly
64ad47cd-c9b7-40e4-9f38-abee289bae8c,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3867,Hourly
e46b59f7-3292-4a79-8be8-04935f3125c5,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3998,Hourly
33134c9e-5e3c-4111-837e-32bc7a7d45f7,r4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2985,Hourly
78b165a0-bf29-4204-9729-693315d0779f,r4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3099,Hourly
7bfb638b-7a71-4ee5-96bd-643c4d785155,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3695,Hourly
88061bb8-743c-4449-8003-b3fcac62f03d,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7899,Hourly
93d47ff2-70e8-43ae-b788-92e998fe61cb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8099,Hourly
b6bee407-3ae6-4e5b-9361-f7c27b196372,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3809,Hourly
c21f221b-8f1a-4d22-a78d-03c8b7c69b1f,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7785,Hourly
e4f99a7c-b600-4e6b-85f4-a1a972984385,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7985,Hourly
2c645445-cc78-4904-8990-2902b13dc170,r4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3816.0,0.0,USD,0.145,Hourly
5245053d-7526-4938-af01-fa6f21b6fd01,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3958.0,0.0,USD,0.151,Hourly
fb26d649-9269-48b4-bff0-000f2d09c334,r4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4020.0,0.0,USD,0.1529,Hourly
39035649-ff80-4f69-b430-344901c6c01b,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4180.0,0.0,USD,0.159,Hourly
30841a89-1b84-4eeb-8530-bb4e002d3f92,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4749.0,0.0,USD,0.181,Hourly
fd65315e-5ba6-41c1-a7ee-5046792d46af,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4891.0,0.0,USD,0.186,Hourly
86bfb12b-6049-48b3-9683-ddcf98cbfbf2,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4952.0,0.0,USD,0.1884,Hourly
0d5f1a7f-bb60-4955-bbda-b0a4319f1bc0,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5113.0,0.0,USD,0.1945,Hourly
2d089314-78c1-48c8-a736-0b6dc66f2ddc,r4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7464.0,0.0,USD,0.0,Hourly
a8c099b4-058e-4651-afc2-b5e60f4f4b50,r4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7731.0,0.0,USD,0.0,Hourly
aa23bab8-14c9-4135-8875-025140a9f93f,r4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7975.0,0.0,USD,0.0,Hourly
910dea19-d6cd-4217-818d-a45ffd5cb028,r4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8289.0,0.0,USD,0.0,Hourly
0a9f6f90-f384-4cf8-b892-17e8f337306d,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9330.0,0.0,USD,0.0,Hourly
c9de3c2a-c09b-49da-abcf-db87720b2597,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9597.0,0.0,USD,0.0,Hourly
0426163d-3e21-48c0-a592-f7c311ff1f3a,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9841.0,0.0,USD,0.0,Hourly
f4d0f828-9771-465b-b5de-f787907c239e,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10118.0,0.0,USD,0.385,Hourly
f844642f-87ab-4183-b1ef-3e89f57b5c9b,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10155.0,0.0,USD,0.0,Hourly
c0598a06-8227-4921-bd46-0080301e7aac,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10257.0,0.0,USD,0.3903,Hourly
71b2f463-3347-46b4-a61d-c68d5f58e905,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10327.0,0.0,USD,0.3929,Hourly
9918edf7-b19e-4073-962a-293f3cbd1970,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10487.0,0.0,USD,0.399,Hourly
a4a48db9-dd31-410a-b410-eb62443ce6e9,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20068.0,0.0,USD,0.0,Hourly
55738f43-802b-49ae-8977-0db08debf359,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20330.0,0.0,USD,0.0,Hourly
8a770489-ce82-487c-aa9c-60e608fe58b9,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20589.0,0.0,USD,0.0,Hourly
b86968ed-fdf2-4456-918c-801cc4c70280,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20903.0,0.0,USD,0.0,Hourly
79efdc8d-688d-4fda-974d-1515befe2cb7,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23526.0,0.0,USD,0.895,Hourly
c34600b6-2476-4ab8-a0de-489e59580f87,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23668.0,0.0,USD,0.901,Hourly
39bc8327-03df-4d28-a2c0-e2d5ecc97635,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23730.0,0.0,USD,0.9029,Hourly
80b8f383-45da-47f6-b5c9-bb7ba96ee7da,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23890.0,0.0,USD,0.909,Hourly
8e0f52d5-317c-431c-a06a-d381db141c45,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46884.0,0.0,USD,0.0,Hourly
7ca48365-6c3b-4d6f-a2c3-4e0bf5b1daf5,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47151.0,0.0,USD,0.0,Hourly
0e65bea2-2867-4722-9452-a56f247406a9,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47395.0,0.0,USD,0.0,Hourly
76704e39-ad8e-4441-b34f-d879b13e61a7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47709.0,0.0,USD,0.0,Hourly
272910f0-b614-4c57-ac08-366a9e0ac177,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8772,Hourly
34b87546-ef42-45c4-8d98-90ed4a355550,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8965,Hourly
68151cf7-e716-44ea-868c-b2b821cdec4a,r4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3965,Hourly
99ab6f4d-e125-4d6f-b264-f760f12c1587,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4482,Hourly
a6c63b44-9656-4582-8061-13af99ef2b3f,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8572,Hourly
b21c792c-b09e-4c84-a80e-b84ec2cbd52a,r4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3772,Hourly
bfb27124-b433-45b8-a34c-0d672427659c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8765,Hourly
e60a5845-7482-4736-aa07-6df4388fcf48,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4675,Hourly
49a25946-9eec-4b36-831d-e5bb7ad1b681,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8488,Hourly
60814bbf-a9a2-4273-a4b3-2729f957e36b,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.423,Hourly
758584bc-60d3-4917-8651-6c4cb172e3d0,r4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3688,Hourly
77d34d7a-b838-451b-8d24-91591428a529,r4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.352,Hourly
8b22eb72-a547-41e2-8c4b-194c71daf187,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8688,Hourly
8f5461e1-fb34-41b1-9ba1-b1e9a0ba3514,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.852,Hourly
e171bb84-bbb1-47d8-a4cb-0ef1be18eb25,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4398,Hourly
f3c7d480-275c-411f-98db-98404c85bc21,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.832,Hourly
0dc0bde0-f0ef-4e67-8efb-eb7bb9356a7a,r4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1505.0,0.0,USD,0.172,Hourly
ef03bef7-967d-4e2d-beea-66e03b0c842e,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1576.0,0.0,USD,0.18,Hourly
c67546ca-b1be-4e5f-851f-19e3073b8c17,r4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1612.0,0.0,USD,0.184,Hourly
35c464e4-1ab2-4c25-bb2f-0898ab037b45,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1692.0,0.0,USD,0.1932,Hourly
186e0ba5-900d-4d16-b00d-176a7802555c,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1816.0,0.0,USD,0.207,Hourly
0bc07fb6-f7b0-4c84-8cf7-90bc92e8ac30,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1887.0,0.0,USD,0.215,Hourly
0e0831f1-5b57-456a-acda-85e462f9a667,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1923.0,0.0,USD,0.2195,Hourly
e88bfe3b-c699-402d-bbf6-e49ca07a236b,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2003.0,0.0,USD,0.2287,Hourly
8590997b-e47d-4dd8-b814-141152ca82a8,r4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2982.0,0.0,USD,0.0,Hourly
4f89c6ec-d29b-41dd-b8c9-713c6f5e9a06,r4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3121.0,0.0,USD,0.0,Hourly
cb79801f-2717-49fe-9ef5-13814f45bd3a,r4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3191.0,0.0,USD,0.0,Hourly
f0075b11-12de-49f6-86fa-32ad25b82b2c,r4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3349.0,0.0,USD,0.0,Hourly
33056272-2038-4fd0-b696-c49174b2a2ed,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3604.0,0.0,USD,0.0,Hourly
f40cb61e-c105-47eb-930f-e636c62eaf4e,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3609.0,0.0,USD,0.412,Hourly
17854172-1386-41c7-b298-0f30642a4148,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3679.0,0.0,USD,0.42,Hourly
919ce5e2-6e00-4aa7-bfde-cdc20d0d8d67,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3714.0,0.0,USD,0.424,Hourly
e736c444-4a78-4653-af5b-5760d570751c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3743.0,0.0,USD,0.0,Hourly
c96e435e-bf64-4474-a7b3-1dafd633e407,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3795.0,0.0,USD,0.4332,Hourly
9a3a35de-e707-4d7d-934e-9a82350f36db,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3813.0,0.0,USD,0.0,Hourly
04ce984c-6e03-436a-ab69-bbd97cff6ef6,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3971.0,0.0,USD,0.0,Hourly
e3e7bfdf-4652-4ebb-bbc0-3e77f396aef6,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7190.0,0.0,USD,0.0,Hourly
2bd4f945-9a87-4bc9-9bad-f64a80304f33,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7328.0,0.0,USD,0.0,Hourly
1025494a-94f1-45a7-b570-eb921b99461b,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7396.0,0.0,USD,0.0,Hourly
9f718ca4-d78d-4070-a52b-b589a49643f0,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7554.0,0.0,USD,0.0,Hourly
e9d98be0-c0a6-4db9-94d9-50c372fa13d4,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8075.0,0.0,USD,0.922,Hourly
1f4204c3-f510-427b-ae31-5f1f970cb588,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8146.0,0.0,USD,0.93,Hourly
1c874de3-4541-4dad-8239-b2790819227f,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8182.0,0.0,USD,0.934,Hourly
0e4df67b-53b8-47cb-a6df-4633e8b0f6d6,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8262.0,0.0,USD,0.9432,Hourly
c9e08391-25ef-4b77-9205-70846e1c14bc,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16122.0,0.0,USD,0.0,Hourly
38b5b4eb-187f-4a25-b462-643430e535b0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16261.0,0.0,USD,0.0,Hourly
63b3322b-f11d-492b-a837-a80dbe1824c4,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16331.0,0.0,USD,0.0,Hourly
5f62c232-1348-4754-a544-a1c5232bd915,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16489.0,0.0,USD,0.0,Hourly
