ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ca017a8b-5421-4c22-bde8-a6e1d7c536cd,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31505.0,0.0,USD,1.199,Hourly
7bd4bc80-1b4f-4b1d-9598-9b8533a784ae,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32415.0,0.0,USD,1.233,Hourly
a8aa7306-f8ec-4379-a73c-e51a939f673c,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32447.0,0.0,USD,1.235,Hourly
27f86d5d-d488-490c-baed-7d2483604c66,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33356.0,0.0,USD,1.269,Hourly
0187f938-a1e1-4462-bcf4-580d7e05a4b5,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,62257.0,0.0,USD,0.0,Hourly
b59f6161-fd8d-482d-af07-02afb4dce497,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,64077.0,0.0,USD,0.0,Hourly
de07b947-6d65-441e-b0e0-31dff396057c,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,64604.0,0.0,USD,0.0,Hourly
986d3813-5e72-4019-a2c9-235ffd5f3f2d,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,66424.0,0.0,USD,0.0,Hourly
af3e8639-63f5-40ef-81cb-9caca87339e1,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85116.0,0.0,USD,3.239,Hourly
2cba9646-40ca-4ee4-bffd-98f9d2b129c9,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86026.0,0.0,USD,3.273,Hourly
a4465d28-16dc-4648-88d0-3c52e9a0eb25,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,86058.0,0.0,USD,3.275,Hourly
aeb864f7-dd1f-47aa-883e-cfa77b6149e6,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86968.0,0.0,USD,3.309,Hourly
4ef00d4f-2e8e-4ceb-99ec-f73e989f8b9b,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,169480.0,0.0,USD,0.0,Hourly
b0a5a091-79e9-4761-9538-f40ab9af312e,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,171299.0,0.0,USD,0.0,Hourly
e80be131-4a71-4b0a-a417-3f19b82f7fb9,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,171827.0,0.0,USD,0.0,Hourly
8b377e55-48a7-4adb-bb45-94ae7356ed67,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,173646.0,0.0,USD,0.0,Hourly
10b38d59-7866-49ed-935b-c0d87d739611,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.836,Hourly
45423e7f-63eb-487d-b016-5802224f0838,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.896,Hourly
4b019930-6f42-4322-8f44-3bba6147b565,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.825,Hourly
5c8de8a5-6dd1-4921-a2fc-b3bc8a39da4a,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.905,Hourly
673e6b35-0efb-45f9-9758-32a75ead25dc,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.176,Hourly
87a0d573-6d9e-4255-a3ff-bd48ee04a1bd,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.905,Hourly
8841d9a1-4b47-4424-8b99-b352f0180d4e,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.966,Hourly
8bf2c214-2107-4ef3-87d6-5504c17971d9,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.106,Hourly
956e06ae-bddc-4a0c-810b-c1d100a8d092,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.965,Hourly
b746e9c8-7b76-4aee-86f4-b17f49c644a4,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.836,Hourly
be73021e-8482-42d8-b770-2b8e1d736410,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.035,Hourly
c4801fb3-ca7a-4fe4-89b7-d629e2e860f4,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.756,Hourly
0727f2c8-10aa-4bd8-80c4-676554794ced,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.787,Hourly
2aacded1-11d8-4a86-86f2-368aa3e4be56,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.796,Hourly
386e2126-cf0a-498d-82ca-ab0af341da9b,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.997,Hourly
3e8dda86-49e6-4db6-967e-d4ec0e61ad63,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.647,Hourly
4744d5f0-800a-4e07-9ddf-f9c3edb87d2a,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.796,Hourly
5abb0a90-6e33-4cc7-9059-8f2b5907d26f,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.727,Hourly
6449564f-01f3-4d70-8505-791fd8a122ef,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.067,Hourly
88d7ea16-d546-409f-b29d-e7895741e613,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.856,Hourly
ac1c6fc5-2074-4c80-ac8d-be5b83395bd6,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
ad22dfb6-70fe-45c3-b19b-75154e35f270,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.716,Hourly
f90c3b92-901b-4566-acdf-a9d2d9e7d42b,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.727,Hourly
fb98ec66-2bd7-4626-9a4e-d81dde838c37,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.926,Hourly
58e99382-813a-4a91-a9f7-d39535a8203d,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3033.0,0.0,USD,0.476,Hourly
c1f0aa8b-13a7-4482-b909-d6a71f86a5c3,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3033.0,0.0,USD,0.346,Hourly
130122ab-6c44-4256-a17b-58109e63062d,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3295.0,0.0,USD,0.376,Hourly
1e87d7cc-6ad6-47e7-ad1f-b55160d191c8,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3336.0,0.0,USD,0.511,Hourly
f5b5b9d8-13a5-4fde-a808-c64f1dce20ed,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3336.0,0.0,USD,0.381,Hourly
05e7a47d-43a4-41e3-a6ea-11a0afb607fe,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3488.0,0.0,USD,0.398,Hourly
9b2d9d16-ea18-4388-8f70-72fcaf71e346,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3488.0,0.0,USD,0.528,Hourly
a639e9df-9e32-49c3-a117-cfc6588fb675,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3599.0,0.0,USD,0.411,Hourly
485a59b8-f0e9-4f11-8432-3c4ab7ef3411,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3750.0,0.0,USD,0.428,Hourly
27087d18-f109-43e2-b94d-0d0b884badaf,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3791.0,0.0,USD,0.433,Hourly
fba00a51-7538-4b14-a19c-1d71a4093d9e,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3791.0,0.0,USD,0.563,Hourly
d4ffd2a9-35ad-4d7b-9751-ef2bb593488f,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4053.0,0.0,USD,0.463,Hourly
dfa3cf92-9dc8-47d6-a857-5c158cc17805,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4217.0,0.0,USD,0.481,Hourly
52aebf00-22ce-4118-ad2c-53cf3232d5c0,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4520.0,0.0,USD,0.516,Hourly
f95fbcd0-fed6-4a2d-847c-a5751d9fb1c5,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4672.0,0.0,USD,0.533,Hourly
b9f4600c-b363-4b5f-92eb-3fc53cfcbd91,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4975.0,0.0,USD,0.568,Hourly
32dc1ee5-1516-4f0f-bb2d-292cc9963d1e,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5944.0,0.0,USD,0.0,Hourly
65042a9f-6be6-4105-8471-455e1ffeea83,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6469.0,0.0,USD,0.0,Hourly
7e62c441-151b-46ee-8729-4c0c0f2d7eb0,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6551.0,0.0,USD,0.0,Hourly
18a812b1-4d69-400d-a076-82c0cb930e2d,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6836.0,0.0,USD,0.0,Hourly
243d0eef-72a2-446b-8a63-73a6522e31af,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7076.0,0.0,USD,0.0,Hourly
02696892-4c9a-4696-a378-30bac344ea00,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7083.0,0.0,USD,0.0,Hourly
12d7fc05-7b13-426b-ab2d-bdc214e771e3,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7361.0,0.0,USD,0.0,Hourly
97486e9b-4635-44c5-bcda-20e1e30432a6,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7442.0,0.0,USD,0.0,Hourly
5f930c10-4156-4a22-baa9-24227d78c424,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7690.0,0.0,USD,0.0,Hourly
c93e99e7-1a7f-47ee-8590-c1ec79ec0578,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7967.0,0.0,USD,0.0,Hourly
63ff3057-fc50-4c1c-b5ed-2a436f7f42d2,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7975.0,0.0,USD,0.0,Hourly
6b3e9799-081c-44dc-a261-c31046a5c8e4,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8313.0,0.0,USD,0.0,Hourly
659e2ed6-3201-4981-80ea-fda3fd70f8a1,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8581.0,0.0,USD,0.0,Hourly
39f73a0e-f25c-4c26-86e1-fc181539aef0,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8919.0,0.0,USD,0.0,Hourly
bc158963-6516-4110-bac5-c7807b5df3eb,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9205.0,0.0,USD,0.0,Hourly
c1b74c94-4394-46df-8549-832b5810ae62,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9811.0,0.0,USD,0.0,Hourly
e6cb9a8a-52de-47b5-a02e-6e8c8e3c6e03,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11442.0,0.0,USD,1.306,Hourly
940e9c14-3b4f-4e19-a819-dfc220833da5,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11746.0,0.0,USD,1.341,Hourly
1071e7b3-ce9e-44c8-92aa-370b08d64521,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11897.0,0.0,USD,1.358,Hourly
78b38a83-530a-4565-9656-6a4f9bf16e1e,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12201.0,0.0,USD,1.393,Hourly
0a5dfef0-4394-4043-bca8-81b7cd37a08b,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22763.0,0.0,USD,0.0,Hourly
9547ebbf-9e83-4b1a-97ab-d60c2e011da5,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23370.0,0.0,USD,0.0,Hourly
96a463f7-44ad-4d74-ba45-7d61bd467523,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23655.0,0.0,USD,0.0,Hourly
203c3f2b-54b7-48f9-b9a8-63e4cf8d3c20,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,24262.0,0.0,USD,0.0,Hourly
75745627-c283-4913-a82b-9c4b39cbe637,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29313.0,0.0,USD,3.346,Hourly
6efd8fe6-4950-4e61-a1e8-b35fd4af38fa,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29616.0,0.0,USD,3.381,Hourly
c82acf37-ea1f-40e2-8f6a-4cc1849419cb,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29768.0,0.0,USD,3.398,Hourly
2e5668a0-7655-4d36-abe2-90e15581225c,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30071.0,0.0,USD,3.433,Hourly
268af046-ae76-4a3f-8b7a-fa5984bd043f,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58504.0,0.0,USD,0.0,Hourly
784bd796-c670-4759-8300-4b6c8a477b3c,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59111.0,0.0,USD,0.0,Hourly
2f8de318-c317-4351-9125-26f5d0e6f555,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59396.0,0.0,USD,0.0,Hourly
4e3c3f01-0173-4ac1-8c5c-dc5fe701c0df,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,60002.0,0.0,USD,0.0,Hourly
16eb5c70-2c34-435a-a036-f192bab27c17,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.669,Hourly
48aea2a6-de6a-453d-b8c7-d74d4e90b07d,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6,Hourly
58126a8b-d6a4-4dc6-b5f5-66d7ddf0a762,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.398,Hourly
669248ac-b254-49b2-b581-fe410f47a3aa,r5d.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.329,Hourly
b154faf7-4042-4115-b8cc-e7545800c027,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.249,Hourly
b1994e42-ef04-4e4b-b52a-bb1e8ba8506a,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.329,Hourly
c906f3b6-cf5d-4d58-87c1-0069a9aa785a,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.398,Hourly
e4223291-3ed2-4d7e-9771-8ce57daee04e,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.318,Hourly
177699e2-b3cd-41c7-b93e-e0ebe21ba9fb,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.516,Hourly
4864b6da-669c-4ceb-aa3b-81220d21ddad,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
72bd6978-ac2f-4544-b3cf-981f748c1eaf,r5d.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.321,Hourly
852f06bf-ec94-49cd-a614-3118b2910934,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.522,Hourly
8ca8dd95-36ed-42a3-acdd-56be45378c24,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.321,Hourly
9fcef47c-41ea-49cd-a78f-e6f06548bc05,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.585,Hourly
aa28322e-0a16-4d6d-9cec-e87b6be5f5c1,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.172,Hourly
ddc88c55-91f3-4f2f-93e2-782915e8965d,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.241,Hourly
e1979035-1ede-4b2f-8c7d-9436a5b2b833,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.252,Hourly
f4c3c459-bacc-4044-9b7a-feea8d71260a,r5d.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.252,Hourly
a935bc01-0e95-43bb-9cf7-bcd3fb8218e8,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,6276.0,0.0,USD,0.239,Hourly
e167dbbd-d0ec-490b-b85e-efeb60ec6454,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,7186.0,0.0,USD,0.273,Hourly
a944c8f7-ef1c-424d-9812-0cf117571cc9,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,11800.0,0.0,USD,0.0,Hourly
3376ee16-e06e-45a1-93c7-b1b6ddecfecc,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,13619.0,0.0,USD,0.0,Hourly
4b1a6714-dfd4-4401-9fbb-62ba3fad021a,r5d.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15947.0,0.0,USD,0.607,Hourly
e4ec65fb-662c-47e8-9d4f-840c9ddf7c02,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16857.0,0.0,USD,0.641,Hourly
77be709e-ffb6-4e06-b8de-37a0ea4ebd66,r5d.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16889.0,0.0,USD,0.643,Hourly
d01b6182-0b57-4f3e-821e-42a2a9dfc4c1,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17799.0,0.0,USD,0.677,Hourly
ac046969-37ad-4494-8f11-1111761531b3,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19500.0,0.0,USD,0.742,Hourly
7ffe1923-aeb6-4b64-97df-420c96ac8cbe,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20410.0,0.0,USD,0.777,Hourly
115b2fab-287f-4306-9871-ea4c6223961b,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20442.0,0.0,USD,0.778,Hourly
8004f3f1-5c86-4358-87cb-f27349775b98,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21352.0,0.0,USD,0.812,Hourly
a62ded21-a732-40d1-bdbc-9fc2721592a2,r5d.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,31142.0,0.0,USD,0.0,Hourly
beed96be-0334-489f-9833-e52bede6ad59,r5d.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,32961.0,0.0,USD,0.0,Hourly
75cc26c6-82c3-43cb-8c52-fe7bf50e99ab,r5d.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,33489.0,0.0,USD,0.0,Hourly
50d9bc66-f9cd-4820-919b-4728aacede55,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,35309.0,0.0,USD,0.0,Hourly
1a0a1f4b-7f46-408a-b996-1a80a23e2514,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,38248.0,0.0,USD,0.0,Hourly
7e5ab64a-0d95-4276-81ba-02c7d6387964,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,40067.0,0.0,USD,0.0,Hourly
f25ffe33-47d7-45a9-bf73-ac797193fa9e,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,40595.0,0.0,USD,0.0,Hourly
c41a791a-f1dd-4036-8c9d-21692d8990b3,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,41176.0,0.0,USD,1.567,Hourly
50c1ab79-b77d-498a-bfc3-09501c9e8817,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,42086.0,0.0,USD,1.601,Hourly
057deae1-40b1-4046-aca7-291bb9cb688d,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,42118.0,0.0,USD,1.603,Hourly
ca9557f0-d8e2-4878-a380-7fbfd8dbd76a,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,42415.0,0.0,USD,0.0,Hourly
6569ffcd-c523-48c5-af95-595dc4ca4e41,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,43027.0,0.0,USD,1.637,Hourly
1e4d0466-69d2-4a82-be7a-ba4b0cde6f06,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,81599.0,0.0,USD,0.0,Hourly
84964750-4553-4dbb-bec9-6caa4dfd4e1c,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,83419.0,0.0,USD,0.0,Hourly
08eb4313-dc36-46af-8f70-475519789269,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,83946.0,0.0,USD,0.0,Hourly
4cf71a36-1d03-4d36-94fd-ad311356d45e,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,85766.0,0.0,USD,0.0,Hourly
e9b4b542-d588-45a9-a73b-662a5eac8d5c,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94787.0,0.0,USD,3.607,Hourly
60a3d8fa-3bd7-42f9-99b8-0e24463bd57c,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95697.0,0.0,USD,3.641,Hourly
37691f86-b0a5-42b4-a8fa-54298cfabd28,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95729.0,0.0,USD,3.643,Hourly
af1dfe48-6884-48b5-b648-2bf08098889d,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96639.0,0.0,USD,3.677,Hourly
e03c4f37-c34e-485d-81bd-0ac4316e4ee1,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188822.0,0.0,USD,0.0,Hourly
4c615d6d-b601-4bfe-9cd8-69bd9f194d7c,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,190641.0,0.0,USD,0.0,Hourly
10f630dd-bd5a-48ff-83b9-24057e503254,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,191169.0,0.0,USD,0.0,Hourly
270465ef-a3fc-4872-844d-155de683a516,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,192989.0,0.0,USD,0.0,Hourly
17098ca3-1293-45d0-a46a-6182c33e0b09,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.572,Hourly
2ae768f6-5fdf-49f6-a96c-4c9936641a10,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.561,Hourly
2d2ac908-6efe-4c2b-afcb-141b042a5f37,r5d.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.572,Hourly
4851d9fb-dbeb-4713-b472-9c4a2d926192,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.641,Hourly
7b2515ad-d7fe-4717-8cc0-57c5c1ce88a6,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.641,Hourly
9624dd1b-8d4d-4165-a5ba-8b0ea1f74b3d,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.842,Hourly
