ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37998c98-bb8b-449e-98b7-b2d3d5b0040f,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15742.0,0.0,USD,0.599,Hourly
fea2156c-d940-4b2c-95cf-e3b122dab293,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29754.0,0.0,USD,0.0,Hourly
aad5c2ab-201c-4069-bdea-654b94c4cd31,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30474.0,0.0,USD,0.0,Hourly
0d18940f-5bba-4945-8d45-39d87807ceed,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30654.0,0.0,USD,0.0,Hourly
7b6e3fdd-e280-4ad1-bfd4-4847a933b732,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31374.0,0.0,USD,0.0,Hourly
9627c26a-cc0b-4698-912a-b2334b85e7d5,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41827.0,0.0,USD,1.592,Hourly
f8585f71-3e33-475a-bad5-7560092ce4eb,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42187.0,0.0,USD,1.605,Hourly
ec20d8df-057a-4e3e-bf7b-e4678cac8de4,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42188.0,0.0,USD,1.605,Hourly
990bfce9-2bc2-48a7-b0f8-18db7b8caccb,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42548.0,0.0,USD,1.619,Hourly
8e618fa2-8975-416c-8011-417139411b22,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83365.0,0.0,USD,0.0,Hourly
5b959e26-21d2-4605-b42f-19e07d580395,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84085.0,0.0,USD,0.0,Hourly
00b955e7-6746-421d-b726-08f88a4521e4,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84265.0,0.0,USD,0.0,Hourly
76d1a8ce-d943-4894-a216-83a85bc921f2,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84985.0,0.0,USD,0.0,Hourly
0a07e553-caaf-4218-bfb6-7a5b6298cce8,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.364,Hourly
0ad0eda5-8ded-4f8f-b7eb-65d191dbecb0,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.358,Hourly
217120f1-5a64-407d-ad5b-d5ef19d0042b,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.318,Hourly
45445568-eff5-488a-bf3f-cf87c1b10831,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.358,Hourly
6c540029-3623-4a74-be6c-be3de5f79198,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.494,Hourly
70cd3652-95e1-43b8-9859-c4ebd6eadedd,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.461,Hourly
81306a53-66b1-4619-9969-07b0979bb707,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.331,Hourly
822c7422-585a-42b0-8284-e20a9875acd9,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.391,Hourly
b92d25a0-11ca-4332-ab98-d7f54779d6fd,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.291,Hourly
c7ae3229-c0b4-410d-8b1c-d26741bebc82,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.466,Hourly
c85efb76-c1b4-4559-91c3-f6182f245fe7,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.331,Hourly
fe8e7fc8-51f3-419f-a9a3-3127ad183dfb,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.488,Hourly
3470251c-d4f1-4a51-831f-e86c51d5da08,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.418,Hourly
5308982e-de5d-4f7c-8232-237b08640e71,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.288,Hourly
5a223806-5728-4874-af95-48ae2e9a9eb4,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.248,Hourly
69f97278-e0c5-4051-aaac-44a214724a10,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.321,Hourly
7e17d5c5-9d3f-40c2-bd38-42a004481777,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.45,Hourly
848c6294-45d5-4440-9846-c246e6546f16,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.348,Hourly
a47453e8-57b6-4d92-a4c4-b2e1c46de46b,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
b42e0a26-c945-45dd-912b-b0bf82085a49,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.445,Hourly
c798bbd1-1e16-49f0-a601-cac189396107,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.423,Hourly
ca8b607c-0e32-4f92-8bf4-3fc1b0f1ea0d,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.315,Hourly
e1a8b7ef-8e0b-4ba9-901b-6e5e175827bd,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.288,Hourly
f069d9bb-0b70-4662-9439-c251154e0f25,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.275,Hourly
3628180d-4c16-4cfa-bfc8-9036fd117348,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1201.0,0.0,USD,0.267,Hourly
502786c8-8e64-46fc-974c-3711150b1ada,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1201.0,0.0,USD,0.137,Hourly
37ecc233-ae37-44cc-aa3f-3e8c2753c329,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1321.0,0.0,USD,0.281,Hourly
fd98a0a8-9850-49bb-a0e9-e1d43ea723e8,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1321.0,0.0,USD,0.151,Hourly
f55b0d41-dd1c-4175-ad66-3b9d745e630c,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1377.0,0.0,USD,0.15,Hourly
470cf74f-6abf-4569-ab0d-b7e43aebd218,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1381.0,0.0,USD,0.288,Hourly
9277c6cb-6e11-4bda-a837-ff21a6c26224,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1381.0,0.0,USD,0.158,Hourly
e4ce4ee8-b20d-4528-8757-e4254f94c243,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1497.0,0.0,USD,0.164,Hourly
b3a2bab0-a62f-4a9a-9bb5-51d6449436cd,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1501.0,0.0,USD,0.171,Hourly
f4fbdcbe-421a-477c-9d8e-459f1484b98a,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1501.0,0.0,USD,0.301,Hourly
e48c12a1-3dd4-4758-9efc-357793a46c96,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1557.0,0.0,USD,0.171,Hourly
16160dfd-0b3f-4b26-8195-44d681b76dc6,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1677.0,0.0,USD,0.184,Hourly
779f3488-7b80-4852-bd46-b2be1bb875a0,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1793.0,0.0,USD,0.205,Hourly
b03545d2-fd55-48b4-8b3d-f0c23851decb,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1913.0,0.0,USD,0.218,Hourly
96fd5ffb-3042-400a-b643-7c3dd8f81a09,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1973.0,0.0,USD,0.225,Hourly
5518e7e2-6ef7-4ebe-8c89-21fbc11d278d,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2093.0,0.0,USD,0.239,Hourly
a42090ea-eaef-477e-91ca-a1f16046ab3d,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2353.0,0.0,USD,0.0,Hourly
10a86767-d405-4cfe-ac25-1ecd6e900d52,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2593.0,0.0,USD,0.0,Hourly
e08c934b-c004-4b23-ac1d-e926dec11f53,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2643.0,0.0,USD,0.0,Hourly
0015cab8-354d-4da4-9e3b-617f4179a908,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2706.0,0.0,USD,0.0,Hourly
4c297f26-5180-4759-b219-59c548990b50,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2883.0,0.0,USD,0.0,Hourly
b3b2e087-122f-46dd-a0b7-6ad8083d12f4,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2946.0,0.0,USD,0.0,Hourly
c06445a7-14db-407b-a4f6-6855298d7683,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2996.0,0.0,USD,0.0,Hourly
98138d0d-bfbc-4979-8dcc-9eb82f91eac2,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3236.0,0.0,USD,0.0,Hourly
986f7367-6476-4ee8-8a8c-17dc9d285c94,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3492.0,0.0,USD,0.0,Hourly
73afbf86-163c-4961-83c6-a64e4b6102c5,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3538.0,0.0,USD,0.0,Hourly
2789da0d-8bcf-46ef-9249-6819c00dd665,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3732.0,0.0,USD,0.0,Hourly
66d8365c-d8d6-42bd-a85d-566fbc070983,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3778.0,0.0,USD,0.0,Hourly
871a3583-d14b-4190-afc7-f29f51f2975f,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3845.0,0.0,USD,0.0,Hourly
22573c84-a327-4709-b81b-013372f2ccc0,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3890.0,0.0,USD,0.0,Hourly
0f8c739b-0100-40ab-a4f8-e32876b10b3f,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4085.0,0.0,USD,0.0,Hourly
4577f28e-5889-4851-8c80-18a33b66b36f,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4131.0,0.0,USD,0.0,Hourly
c8217a75-a570-43f5-92f1-ca833a80bf15,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5405.0,0.0,USD,0.617,Hourly
17ae1166-acce-44e0-ac0a-c3f3d24c572d,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5525.0,0.0,USD,0.631,Hourly
5e9d9264-545e-424e-bc1b-6ba2a77653aa,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5585.0,0.0,USD,0.638,Hourly
9bb262c1-a2ca-4542-bf4c-7ed6e850bcf7,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5706.0,0.0,USD,0.651,Hourly
dcc68d9f-c884-45c0-919a-a150c563b23f,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10763.0,0.0,USD,0.0,Hourly
fa06105f-0447-41f2-ad93-410794a6560f,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11003.0,0.0,USD,0.0,Hourly
e21733b5-f2d2-4cd0-b562-4ee7038b8655,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11116.0,0.0,USD,0.0,Hourly
eac98e4d-c962-465b-9cd9-8abdc7d3f68d,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11356.0,0.0,USD,0.0,Hourly
b384d1d4-07b2-4c73-8b28-b2f65570b490,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14341.0,0.0,USD,1.637,Hourly
c02bed1c-8da3-4f28-8f82-dc6b04398a6c,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14461.0,0.0,USD,1.651,Hourly
3151f23c-f322-4e24-836d-db213f5afce2,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14521.0,0.0,USD,1.658,Hourly
407e13da-6d67-4b14-af24-6ac4b508e363,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14641.0,0.0,USD,1.671,Hourly
403cf474-20a1-4e3b-9ca2-adc19e28d43c,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28633.0,0.0,USD,0.0,Hourly
da73c224-9b28-43e9-b64d-ae53129afd57,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28873.0,0.0,USD,0.0,Hourly
158875dc-3ae6-467a-a24c-30f100bf702d,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28986.0,0.0,USD,0.0,Hourly
2e67e656-4c78-4602-ad54-39ab06243dfa,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29226.0,0.0,USD,0.0,Hourly
0e3d57d5-75cb-4468-ad3f-a5c20883360c,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
59fcbb36-54aa-4ad3-9308-5e4ebb011133,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.555,Hourly
6d8b3ecd-b083-4285-9c7f-98547a40d0e3,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.595,Hourly
8a6fed9f-24fd-4a5a-a676-6887c99004ce,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.758,Hourly
99dc403c-0b6c-46cd-9eb5-9dd5b673948f,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.731,Hourly
c30c6fa3-b6ec-492e-a405-76cbf9a9e0a1,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.583,Hourly
d0caa543-d0f3-43f1-81e7-0b017f89af4d,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.623,Hourly
e872075d-db39-40f8-9ba9-dfb446125bbf,m5d.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.595,Hourly
05593b9a-00b2-44d3-942e-70c40121595b,m5d.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
31edb1a5-fb00-491e-a9f4-b828275096fb,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.553,Hourly
3f3923ac-f301-41fa-a73f-4388ccbc972d,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.566,Hourly
640bec1d-8547-439f-b94f-a0595db00758,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
66a601bd-eb60-4c89-aa04-2afdb4905a43,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.593,Hourly
6c2bf293-0aa7-4d25-ba6f-ab1626d43d4e,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.728,Hourly
7e0b50b5-536b-40a1-9d3e-e5bec6835257,m5d.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.566,Hourly
c239f867-512e-40b2-9f26-c6097cf9db3a,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.526,Hourly
e28ae6fa-6b66-415d-a2f5-76c3686ea28a,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
eaca7c30-5613-4d96-8f49-0f371828f3a0,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.701,Hourly
d92200b5-c529-4ee9-97ef-1aaf0b4351cc,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2407.0,0.0,USD,0.092,Hourly
8805cec1-cb72-4fae-b085-0326d2133786,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2767.0,0.0,USD,0.105,Hourly
d46ef393-d515-4fe7-9c7a-4e2edf455b41,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4525.0,0.0,USD,0.0,Hourly
3a72e78c-e023-4728-b72c-c2d4e4cee0f1,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5245.0,0.0,USD,0.0,Hourly
203e9aca-96fc-4703-9ecf-5fdc950c7663,m5d.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7242.0,0.0,USD,0.276,Hourly
20f4546a-78e0-46bd-953d-236fe0b7123f,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7602.0,0.0,USD,0.289,Hourly
802e34e7-73f5-43f6-a807-e5a20eef9471,m5d.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7603.0,0.0,USD,0.289,Hourly
02750cb1-557b-4d6d-9fa9-dc031c50c74e,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7964.0,0.0,USD,0.303,Hourly
f8c3c882-46ae-40a6-8b8d-b83b663ef1db,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9019.0,0.0,USD,0.343,Hourly
b082990b-7837-4dc7-9b50-6e91669eee62,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9379.0,0.0,USD,0.357,Hourly
ba81f128-0461-4d7e-909d-68b7cb88e8ad,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9380.0,0.0,USD,0.357,Hourly
f0f3eb21-a117-480e-bea3-4e69c6b40753,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9740.0,0.0,USD,0.371,Hourly
88c9718c-adba-46b8-9d31-09a531cb8830,m5d.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14196.0,0.0,USD,0.0,Hourly
e3fadfa0-f98f-4849-8d1b-54d7884ecdfd,m5d.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14916.0,0.0,USD,0.0,Hourly
f2a06fa9-463f-48b3-b082-5dfb248f143d,m5d.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15096.0,0.0,USD,0.0,Hourly
4493aa65-2e1a-4abb-ba15-941210e91993,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15816.0,0.0,USD,0.0,Hourly
1c4ca8ea-1071-4ee9-8b05-ec956788f71a,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17749.0,0.0,USD,0.0,Hourly
18ea0dd5-54ac-44be-bca4-3c0763c0fc79,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18469.0,0.0,USD,0.0,Hourly
1f8b2987-e8a3-4e03-9309-ad60813ac1cd,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18649.0,0.0,USD,0.0,Hourly
b43bac66-ee5c-4eaa-88c7-7d6465e3e091,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19369.0,0.0,USD,0.0,Hourly
06988b3e-3add-4fd6-be07-748fccc2875a,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19857.0,0.0,USD,0.756,Hourly
e6af31b4-e4f7-4ed7-b1fa-772641da8a41,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20217.0,0.0,USD,0.769,Hourly
2d602d1a-c08f-4074-931b-ce92143b67ee,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20218.0,0.0,USD,0.769,Hourly
71cd939f-ec7f-41f6-a07f-bd6ac98ae58b,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20578.0,0.0,USD,0.783,Hourly
2ea88bcb-eca6-4560-a765-bd68cfee7128,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39425.0,0.0,USD,0.0,Hourly
e8421e15-1ca2-46bb-b1eb-3c8d604f0fd4,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40145.0,0.0,USD,0.0,Hourly
44075267-119f-4a86-bb7f-46bdfb399e59,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40325.0,0.0,USD,0.0,Hourly
a3bb767a-f2e4-45dc-b63d-093b81662f97,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41045.0,0.0,USD,0.0,Hourly
f304e690-7190-4012-950a-73f44b4163d6,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46662.0,0.0,USD,1.776,Hourly
d0e1f83d-be6c-4e6d-85ed-99490f52e677,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47022.0,0.0,USD,1.789,Hourly
7761ffd4-52c7-4dba-ad22-4c454cdf190b,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47023.0,0.0,USD,1.789,Hourly
43356cb2-2dd9-44b7-bb49-0922adda75bc,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47384.0,0.0,USD,1.803,Hourly
6292cc09-9bcf-40b0-913c-755d4a065431,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93036.0,0.0,USD,0.0,Hourly
4832f7df-b5ed-4ff1-83c8-fa76a7b46517,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93756.0,0.0,USD,0.0,Hourly
03d90b23-60a5-414e-9156-9228abebe20c,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93936.0,0.0,USD,0.0,Hourly
704fdad5-514d-4bbe-ae7a-914f9c354c8b,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94656.0,0.0,USD,0.0,Hourly
24a0f7bb-3932-4714-a0ac-415effaf07ec,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.686,Hourly
83df4073-80c5-40df-8ff2-8ded2156ca20,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.862,Hourly
84f724a8-8ec8-4e36-8542-c5d4505f392e,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.726,Hourly
97860ff1-4da8-4031-b263-e6cf405893a0,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.726,Hourly
db86cad1-6619-4f49-9a37-1591bb66cfcc,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.699,Hourly
e7efa5a3-4bce-4be4-bfae-d37f8cabd8e7,m5d.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.699,Hourly
ea0534af-23ed-43c6-ae23-07b0287da9c5,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.834,Hourly
ef7c03ed-27ba-43bd-ace2-8f47d6b16d14,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.659,Hourly
16b04f28-85eb-43c1-8cd4-2d55115d647b,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.818,Hourly
233f5da4-c5e7-4fb7-9f61-dc9f741a91f8,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
