ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a1a0658-8783-4454-8589-65f91c451642,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
bb355500-2d60-4dcf-8b48-9a1d73aa06d4,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
c781c99e-073c-4036-9f25-e0e6a1eceeb9,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
56d2aca8-9d48-45a1-8cd8-dfff4c6b54e2,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
96bb4f39-49b1-44fe-8983-40ddfa38cbe2,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
10abb903-0b9a-42b9-ae95-43d289225633,m5d.24xlarge,Windows,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
53430e21-7625-4ba4-a855-28ace0dcc472,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
58ceec97-6f24-4622-a436-67112e6353e8,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
596340cf-efc6-47d4-90df-39f86c27b5f6,m5d.24xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
1c9b5cb4-1d04-45a0-a1dc-8daaefd12275,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
b7e08fea-9577-43f2-add4-d3f2e11deaee,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
20fc1ead-fce6-41fd-8ca7-caf1e20df3c8,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
713b1f34-2cc5-442e-9322-a0547dd37563,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
70cfbafb-0e7f-40ae-adf2-2f5458701f6e,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
d978cc3a-24dd-47af-a864-34d57a56f6c3,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
45d28554-681e-48a2-8b3a-a7583149b128,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
73f2786d-66eb-47bb-a901-05e8e006b22c,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
4d978bb8-9deb-4894-a6dd-eb931199b3ed,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
a33cbfd3-09f2-4a6c-8adf-cde1fc75189e,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
01fb6a1e-0e50-418d-8584-32638a4222ba,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
9af62c03-1027-4fb0-9a35-193301b47fe4,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
7a66b570-00ff-4e31-8fa0-4637ac1f20bd,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
cf676c19-1b8d-416f-8aec-52266dd11942,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
25c1bdc2-d2cc-4aa3-af75-fac31b05464a,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
766a675f-9cfe-4226-bcb7-b13663707c93,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
02f0009c-a284-4f4d-961b-120487e8e49b,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
8fa1453e-13af-4ee7-abfb-6f44052c879f,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
3b7c8ae1-1139-4b1f-b048-553163509b42,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
d6d88c73-59d1-48c0-b1b8-1c55cc670cef,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
4f8c227b-5b99-4e85-89d2-2b3ef90afa43,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
5195a788-4be7-41cd-be72-46339fcd5270,m5d.24xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
521218fb-4b9f-40cb-827c-9c7479768462,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
7cc58071-0f95-4cf5-ab78-cdec7340f360,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
86edb22b-05fb-41c5-8b62-a6ed261cdf61,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
8b8721a2-154c-4d6c-aa20-a064289e64a0,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
d2865688-a15a-4515-ac30-c1f7e7bf8101,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
f69d9e4a-d8ef-4a34-8a50-0b21cff87894,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
4539a532-5d23-44bf-af8e-5fff2b85c62d,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
5d6764d2-b306-4527-99df-ffa98f8c6b75,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
6c964820-f78f-444a-b7d5-a22cbb168682,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
a024ddb9-b187-4903-a52d-49af8546ed32,m5d.24xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
aad671de-8a0f-4ee4-9159-532db11be1b0,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
c9800583-806a-4cd6-8752-cf79e1719f4a,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
ccc84c3d-ab9c-4965-b812-f891af9cd125,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
f088d9bb-383c-42e0-bc8d-fde3d669f577,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
f5eeb0ec-ebd0-470c-8938-48710a49a81a,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
f7e04869-ac8c-4831-ba90-96d0a617ddea,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
310be6c3-defc-423f-9529-78e0009b8f8f,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
63723aed-ce47-4b84-9ee2-04e7df7be1d2,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
0dfdab2d-a5d8-477b-96d9-38d0ab8e09b5,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
238d32ca-e326-4cf6-8cc4-fb895e63c677,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
58252562-cc4e-42ac-94a4-46645aa444ac,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
5c0cfa72-b8c3-4243-892b-70614f964934,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
b52555ef-4f9b-4ac6-af46-d112bd0a6f43,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
f80849d4-f45e-41d0-8915-5ef0e33cb318,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
4c71d09d-c14e-4418-9cee-a20b4a2bc280,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
e5087254-7e0f-4994-9896-c1394eca41bc,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
67bea1cb-785b-4b4f-b72d-00ffacc2163b,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
9894cb14-80ca-4ece-b710-a9a0b519f02d,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
114eb76e-54d8-462d-ac8a-52eab7add3ba,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
e2c2a59b-f5c8-4794-8690-a148dbb859b2,m5d.24xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
3f4c1cf5-6dc1-457f-8fc2-ca02d5620066,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
d38f8bad-4b8b-4c1b-b3bd-82cd93f1ccc2,m5d.24xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
24a6124d-b5a3-4768-8e11-a72ec4c627f4,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
8094c692-b5c5-4b50-ab4b-6b6c9dbea323,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
6473a0cf-2bab-4a66-9be5-c6b861533bbd,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
a3178c26-7e17-485c-896d-edf104ce5369,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
2614151d-1957-48e1-a8a2-85fe24e6106b,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
a9715f76-2367-4a80-86e7-7b64a23f7e13,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
9834d777-d90f-4c3e-8ded-017177f8bdd9,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
f9ef72ef-80f0-46de-a685-bc5a26d5e84c,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
8016fdcb-44d0-4976-bd9f-2d46ef1f6a96,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
bc3d0f73-a36f-479d-9888-38c8a4b286b2,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
22f67cca-8920-4196-8ca0-09f43d95ab14,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
8ea04ad4-485a-43db-8ba9-29a58691181d,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
19b6d983-ddeb-4d99-b911-e17a4eb38c45,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
4f59cd87-8c26-4863-9d9b-a3825393913a,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
62f93916-6aae-43ab-9c95-744f140c18cf,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
ca1cf7de-7d9f-4d35-a383-a861926f0d89,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
9ebc3464-e9cb-4075-abb8-1fdcf7dd7ba8,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
db8c72ec-0034-4116-b277-97dc4f14b22a,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
c0ca8383-c7db-4fdb-bb23-ba0ac8f88636,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
db833928-1ec1-4564-8ceb-5ac41d18c020,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
0a4fee0b-593c-4f72-861a-55e55327e59f,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.763,Hourly
0afb2220-7940-45f5-84f8-cb8246e38552,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.86,Hourly
137cc0a4-b60f-4ac6-9ee9-691a9dd8b204,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.25,Hourly
247070f3-5e46-4ebb-8404-dd41a2ade172,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.763,Hourly
24e1521a-ab4d-4320-9ded-3a8a23cf9151,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.73,Hourly
28d60b17-e2c8-42d6-a4c8-5fd3fadc13cc,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.73,Hourly
67ac3d62-1a49-4f10-8aef-f2191c022fa8,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.25,Hourly
8d74f6ee-c5c7-4e3d-aef9-bc4a7633bf02,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.352,Hourly
98859d94-2674-49f7-a125-ee1cf8bd8e49,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.86,Hourly
a70f5cf3-24d7-462a-9f09-3efcdb0900b2,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.73,Hourly
abdd8ec0-e688-4158-b63c-c1f2f1af8bab,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.73,Hourly
e59cb3d0-2af2-410f-a523-799a5e81e12a,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.352,Hourly
0212f9dc-5e9b-45c1-95e0-9c71f2025b8d,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.374,Hourly
0a8f5180-1617-4f31-bdd5-bcc19a67262b,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.894,Hourly
434c55a5-1215-4dd1-9888-21beeb427e62,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.407,Hourly
44f186f0-5f55-4a57-8745-bd8f3d3a47b3,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.504,Hourly
5205e723-f863-4519-ae00-c9ba3f7820c0,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.407,Hourly
7499aac3-0c10-4ab4-8cd4-bf6539b13a94,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.374,Hourly
84444a29-1bcf-49b0-bb60-9fedd708fb3b,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.374,Hourly
a1379095-0c37-4046-a83c-6da0cb54c3d0,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.996,Hourly
a6bb65fa-94b4-4646-9573-ffa4ec5e2a24,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.894,Hourly
c67d0abc-9607-4294-aa2b-3945aec9a746,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.504,Hourly
cd59e52f-3b05-4806-87e9-784972ee3e07,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.374,Hourly
d4959cf4-4ca5-4b35-85aa-3f4442975889,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.996,Hourly
3049f2f3-9730-4f98-ab07-ac8fcffbdce7,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.099,Hourly
42202d21-abd4-4378-bf20-f38b6f6fe8af,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.229,Hourly
d4c9b258-2f22-4925-938d-43c5615d271d,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.099,Hourly
dc36e2a0-bd71-467b-a77d-abb6e2d60c05,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.229,Hourly
3aac1872-813c-4f67-bc05-bb73aa2ab375,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,29234.0,0.0,USD,1.112,Hourly
5080f731-685f-42a5-8d13-9a3f81e129dd,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29234.0,0.0,USD,1.112,Hourly
263e6690-eec3-41d1-899f-3f257887e81f,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,33214.0,0.0,USD,1.394,Hourly
396b0776-9e86-4f52-8dd6-16293de6616f,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,33214.0,0.0,USD,1.264,Hourly
6b218d46-e423-40ea-b8e0-89d476b63d9e,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,33214.0,0.0,USD,1.394,Hourly
a11693e3-6c9f-48b1-bc58-7d9850f3a0f6,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,33214.0,0.0,USD,1.264,Hourly
9570a43e-046b-4971-ad81-544276ae644e,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,33566.0,0.0,USD,1.277,Hourly
f0284ab9-6caf-4e38-9f54-3a41aff4a8b8,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,33566.0,0.0,USD,1.277,Hourly
951225b3-198a-403a-b868-213b2107b568,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,50200.0,0.0,USD,1.91,Hourly
db65e6de-8136-4231-895d-83d9cf56803e,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,50200.0,0.0,USD,1.91,Hourly
7efb71d1-79b1-472a-baf7-4afcdd538d5f,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,54297.0,0.0,USD,0.0,Hourly
d6c8e3d2-04f3-498b-b307-ca189da1e854,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,54297.0,0.0,USD,0.0,Hourly
15bc46a4-ee6e-4c3b-8123-b65b10b48b20,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,54532.0,0.0,USD,2.075,Hourly
8497da99-71d5-4861-9578-15dda16e1582,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,54532.0,0.0,USD,2.075,Hourly
ba985a73-de48-443e-b063-2ac71e7a71e9,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,54991.0,0.0,USD,0.0,Hourly
e4d55321-7286-44b8-bf64-13d69c210b96,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,54991.0,0.0,USD,0.0,Hourly
6e3fb2fb-090b-444c-82f6-0adc8b178133,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,57714.0,0.0,USD,0.0,Hourly
81ad2337-842e-400f-a1c6-0b1fcb320c85,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,57714.0,0.0,USD,0.0,Hourly
6a5d5edd-9a2a-4d5d-9afb-755014d0a1fb,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,65099.0,0.0,USD,0.0,Hourly
d54f6312-0127-4e27-9fbc-4cce8587bfbb,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,65099.0,0.0,USD,0.0,Hourly
b889a47f-3d9e-401d-861f-b10dc78346fa,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,65793.0,0.0,USD,0.0,Hourly
c07f0633-ca50-400f-aa56-3d8bac4b14ad,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,65793.0,0.0,USD,0.0,Hourly
37ddb6be-3a6d-45b1-aa7c-4661a23f605a,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,68516.0,0.0,USD,0.0,Hourly
e46944ce-f460-492a-929b-7ce7a20e8e8a,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,68516.0,0.0,USD,0.0,Hourly
e9d1987f-813e-411b-b9f5-1fd8622b47d4,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,96934.0,0.0,USD,0.0,Hourly
f52e58ad-4320-4a8d-b48f-d39152fdc570,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,96934.0,0.0,USD,0.0,Hourly
e8993bfc-456a-4b2a-9a8c-d4bccc823957,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,107736.0,0.0,USD,0.0,Hourly
feb40208-b112-4248-b1eb-5ae967ea9fe5,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,107736.0,0.0,USD,0.0,Hourly
576643ef-ea23-4a27-839c-f71b8bc21588,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,180254.0,0.0,USD,6.859,Hourly
