ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f823a0b6-4c6d-47dc-a7b1-d069729522b0,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.107,Hourly
1123a81d-a6c6-4a01-adae-5adf8123140d,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.762,Hourly
26538aed-7668-41d9-bafe-35ead8f8ab16,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.762,Hourly
34b733b4-b750-46ce-8fea-04bd7d422583,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.632,Hourly
a5c6aa15-a2ef-4590-9bc3-87410f4dde21,i3.metal,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.632,Hourly
540ac960-ea56-42ef-9a30-0beae3fce187,i3.metal,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14472.0,0.0,USD,1.645,Hourly
a4d38ec5-0128-4341-9200-7d760b6ada01,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14472.0,0.0,USD,1.645,Hourly
52ea82c9-f3c1-4665-909a-046aab3f2c1c,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,1.877,Hourly
81dad4d7-495d-490c-bd5f-c027fb56d5f4,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,2.007,Hourly
b704a07f-c17e-4aeb-8faf-ecc7468f8eb1,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,1.877,Hourly
df2eefac-0eb2-46e4-ad55-63c13b11b0f4,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,2.007,Hourly
5dd18ce5-107a-4db6-94b2-415b6d933394,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16617.0,0.0,USD,1.89,Hourly
fae1b6c7-c169-4cd2-9485-d55d879a7855,i3.metal,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16617.0,0.0,USD,1.89,Hourly
0125e0cd-248a-4a25-add9-86fb5c9bb57f,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,19034.0,0.0,USD,2.173,Hourly
074b7ef5-1183-4aff-85c4-3c3b9d5b3f2a,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,19034.0,0.0,USD,2.173,Hourly
9d910b1a-5e2a-4ddb-9181-1cef7225920f,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,21178.0,0.0,USD,2.418,Hourly
ded28adb-bdaf-43e2-84d5-4ea2119b1a6e,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,21178.0,0.0,USD,2.418,Hourly
0588e933-06d0-4e15-a5b2-360a41f37511,i3.metal,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,28021.0,0.0,USD,0.0,Hourly
30f5540c-8705-4644-b23f-ada76b5fe933,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,28021.0,0.0,USD,0.0,Hourly
a31ef798-3b28-4299-ad01-d9295aac96a2,i3.metal,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,28311.0,0.0,USD,0.0,Hourly
fd4243d5-c81f-4fde-829b-058c2199ada8,i3.metal,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,28311.0,0.0,USD,0.0,Hourly
38b47d8c-80e3-4196-9e70-af000d5e8b17,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,29160.0,0.0,USD,0.0,Hourly
8257ce43-eef7-4e25-81eb-72770b80aff9,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,29160.0,0.0,USD,0.0,Hourly
26a8ba5e-a8b1-4348-b07f-208d2a43ea09,i3.metal,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,32224.0,0.0,USD,0.0,Hourly
f382d2ca-77e2-4767-a4b9-53e8b7ad36c4,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,32224.0,0.0,USD,0.0,Hourly
0e9f8a07-f44d-4ef1-85ef-598cccd162d3,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32514.0,0.0,USD,0.0,Hourly
fd6eb034-616b-4471-84cf-4ab4db49bcd9,i3.metal,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,32514.0,0.0,USD,0.0,Hourly
4b867def-d281-42d5-b20d-b27944e21140,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33363.0,0.0,USD,0.0,Hourly
c5e9f040-89da-4684-967e-ed383f29845a,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,33363.0,0.0,USD,0.0,Hourly
dabc2c72-711f-4b2d-9348-107d19c7bfda,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,37496.0,0.0,USD,0.0,Hourly
df01093b-4d3b-4051-9f89-a286fd3deba6,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,37496.0,0.0,USD,0.0,Hourly
9bad5fcd-8167-4a3f-ae6b-a0e97d32081b,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,41699.0,0.0,USD,0.0,Hourly
a033c846-30b4-4220-a679-e94abaa69f5d,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,41699.0,0.0,USD,0.0,Hourly
1d7a8981-6f79-42bc-921e-00b464765f7e,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,47935.0,0.0,USD,5.472,Hourly
88c66d46-dccb-4d78-bf1a-ec68c90f07d7,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,47935.0,0.0,USD,5.472,Hourly
58b93d66-290e-4ae7-ad8d-e0b2c3a7f4d4,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,50079.0,0.0,USD,5.717,Hourly
be086d0b-c03a-4402-80f5-7b75ac3668f3,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,50079.0,0.0,USD,5.717,Hourly
2939c449-7251-4f52-9512-2d8e7d4853db,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,95298.0,0.0,USD,0.0,Hourly
2deb83e8-6412-47d1-ae75-63a8c563c243,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,95298.0,0.0,USD,0.0,Hourly
17bed599-4a59-4ec1-8088-d86eab32f045,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,99501.0,0.0,USD,0.0,Hourly
c6f6f861-a75a-4ce4-b2f1-94d395391129,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,99501.0,0.0,USD,0.0,Hourly
cc095661-3828-4c87-b98b-ba2c9e40137b,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,119416.0,0.0,USD,13.632,Hourly
e60e3db3-3cd6-4211-ac5d-3d7c2b565798,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,119416.0,0.0,USD,13.632,Hourly
0b3f804e-d064-417b-b369-1d5d706996a6,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,121561.0,0.0,USD,13.877,Hourly
f0270042-219d-4351-a571-e53134fb5f28,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,121561.0,0.0,USD,13.877,Hourly
1bf1ce96-4bc8-482f-b297-78e1b3cb7d78,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,238261.0,0.0,USD,0.0,Hourly
c7b4c4cb-6aa1-4db4-99d8-12b3392986e0,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,238261.0,0.0,USD,0.0,Hourly
3d9bacaf-352c-467b-93e6-f3d0ddf846c0,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,242464.0,0.0,USD,0.0,Hourly
64d9a354-42c2-415b-a4ca-39659b433349,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,242464.0,0.0,USD,0.0,Hourly
138d03c6-da22-449e-9b47-353a15bc2431,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.853,Hourly
1c69791f-66e5-46fb-bd89-eff4df5a15fc,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.726,Hourly
2192addf-d5c6-4c1a-89b9-5f9fc7c4c72d,i3.metal,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.726,Hourly
54082972-bcf9-4481-b415-50ba4d61a74f,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.853,Hourly
6c619167-0654-418d-a431-512f79b91716,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.406,Hourly
6d016085-a201-44a3-a914-916f298244f0,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.726,Hourly
7e7abde8-4bb6-45d7-836b-5b2537c4e117,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.406,Hourly
9da23bcb-c83b-4d13-bc3e-0d1d20704704,i3.metal,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.726,Hourly
1d8e3792-7ce0-4a0c-a420-92bbf5282abc,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.49,Hourly
529dddeb-b782-4218-86f8-4599a7bac1fd,i3.metal,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
62015164-59ba-4773-b9d7-ca6c4d22d3dc,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.363,Hourly
726bdba4-6eae-4264-80a7-686e935f6d50,i3.metal,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.363,Hourly
7f37e855-d3ad-4978-b582-6f62a3f6bbb3,i3.metal,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
80465462-79eb-4483-bef4-a808bd8752fe,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.49,Hourly
916b8ced-817e-4851-9b16-f15cb80b6c97,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.043,Hourly
a3ba7a4c-389f-4ae0-a20d-da801a8767ba,i3.metal,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.363,Hourly
ba9d9ced-5b7d-4f7f-807a-27adf74c894f,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.043,Hourly
dbf22dcc-bc52-4b63-b066-0401feb543d5,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.363,Hourly
c2a778fa-fb5e-4b30-9ded-fe8c0f10dea1,i3.metal,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.12,Hourly
e95b44d3-1f13-4cbb-a381-1d56131bc656,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.12,Hourly
126160d9-1ee0-4643-b939-6f67f1d3fa72,i3.metal,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,55335.0,0.0,USD,0.0,Hourly
8bcc87ff-1dfb-4e4a-b97c-3aeb7165051b,i3.metal,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,55335.0,0.0,USD,0.0,Hourly
7bd3b2a2-20b7-415c-9843-5213a2a67e4e,i3.metal,Windows,default,standard,Partial Upfront,,94608000,Region,0,68118.0,0.0,USD,2.592,Hourly
8df5afe3-93b7-4472-ab83-660caaa7d762,i3.metal,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,68118.0,0.0,USD,2.592,Hourly
d468f5d8-cb03-46d5-a83f-5c9fc0c10710,i3.metal,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,72533.0,0.0,USD,2.76,Hourly
f8721d44-0911-475c-bef5-388cd288c6dd,i3.metal,Windows,default,convertible,Partial Upfront,,94608000,Region,0,72533.0,0.0,USD,2.76,Hourly
a75b1291-a2d3-474b-92ca-e5e696968e07,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,82927.0,0.0,USD,3.156,Hourly
b65383c5-8ae5-4ec3-9ae6-0b023d745ea9,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,82927.0,0.0,USD,3.156,Hourly
0d38d0f1-0a07-42b4-b6db-0a4d72627039,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,87342.0,0.0,USD,3.324,Hourly
ba513265-dc5a-4033-9c28-ea5436975efa,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,87342.0,0.0,USD,3.324,Hourly
67de764b-5633-4bda-a9cb-f5b189548f3c,i3.metal,Windows,default,standard,All Upfront,,94608000,Region,0,132704.0,0.0,USD,0.0,Hourly
b4c16ee1-6a0d-41f4-b7f3-44b0e911b6b3,i3.metal,Windows,dedicated,standard,All Upfront,,94608000,Region,0,132704.0,0.0,USD,0.0,Hourly
9f5eb2fa-661c-4ec2-89fe-e41f93837b52,i3.metal,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,143712.0,0.0,USD,0.0,Hourly
be3ab2f2-dcbf-4541-9443-7f837ff83db9,i3.metal,Windows,default,convertible,All Upfront,,94608000,Region,0,143712.0,0.0,USD,0.0,Hourly
0873686f-1367-4af5-9588-5bf3c9533ba6,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,162321.0,0.0,USD,0.0,Hourly
a77eb967-7ea1-4e79-a852-8eada7f59154,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,162321.0,0.0,USD,0.0,Hourly
0c7ff1e1-a08b-4598-93c6-98f434162351,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,169033.0,0.0,USD,6.432,Hourly
f15309c5-cc42-461e-98db-61012fa3aa2d,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,169033.0,0.0,USD,6.432,Hourly
376e92ad-f803-4c10-9cdb-6399f7a7e9a2,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,173330.0,0.0,USD,0.0,Hourly
4b4f73cf-078e-4bb6-965f-00e00ba285d8,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,173330.0,0.0,USD,0.0,Hourly
1aeae5aa-3f34-4ed9-98f4-c8cd438ac6bb,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,173448.0,0.0,USD,6.6,Hourly
4cf6973a-66fc-484c-9807-954882e871dc,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,173448.0,0.0,USD,6.6,Hourly
39b5b91e-e50e-420e-b0fa-284bc669e718,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,334534.0,0.0,USD,0.0,Hourly
8490bd84-f7d3-40c7-8106-264f0227abfd,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,334534.0,0.0,USD,0.0,Hourly
2f3179ec-33f2-4ee2-97f3-b8e4287bac98,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,345543.0,0.0,USD,0.0,Hourly
39820eee-c442-4317-b0a4-590ebcf3f8ad,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,345543.0,0.0,USD,0.0,Hourly
a3f0597b-d933-4e4c-9cf6-091e3dd8b929,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,383478.0,0.0,USD,14.592,Hourly
bedf2d8f-465d-4356-b4d4-c7377aafaf04,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,383478.0,0.0,USD,14.592,Hourly
d9917eb0-6133-43f7-b854-44416242fb38,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,387893.0,0.0,USD,14.76,Hourly
fb5b9027-461f-4251-ad9e-061db3fcb305,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,387893.0,0.0,USD,14.76,Hourly
1858175e-d7b6-444e-b253-31db02f072e5,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,763424.0,0.0,USD,0.0,Hourly
4534cad4-d2df-41e4-9173-18b4fb32dc83,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,763424.0,0.0,USD,0.0,Hourly
a2fea6e4-94ab-4994-90cc-6e182e9a9243,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,774432.0,0.0,USD,0.0,Hourly
ce815223-19b7-42af-949a-c1f5bebd50e5,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,774432.0,0.0,USD,0.0,Hourly
103e63d7-07ae-414c-9430-e914532507c5,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.885,Hourly
1375f964-baeb-4965-a046-737107f6b171,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.012,Hourly
2729c349-d387-4236-b976-fe8ba97bff29,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.565,Hourly
6fa560f5-fe63-4fc0-91e4-644aaa9de2d0,i3.metal,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.885,Hourly
98ca304b-115c-4b59-aa3b-cf168d7633bd,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.012,Hourly
bb1a409a-f31c-4ce3-a341-80a439ac4ad9,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.885,Hourly
d9fa359e-61cb-4658-ac0f-2fcd74642f40,i3.metal,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.885,Hourly
f6262778-ebe7-47c2-9341-acce95433674,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.565,Hourly
039ae9ca-996c-40ce-b638-da020d19ddd9,i3.metal,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
137d0afe-b118-448b-8bc7-28c546c5fb79,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.498,Hourly
6f3103d2-2403-43c4-ba31-549e7573e3ba,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.051,Hourly
73d6b19c-a8b2-471b-8586-f4910eaf4af0,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.051,Hourly
8b82ac0f-7f75-4579-ad70-448b3f081a93,i3.metal,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
c0aea4e6-3d3b-4552-b524-43d0d0d9c475,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.498,Hourly
cd8ecffc-28fa-454c-a4a4-506976e1da9b,i3.metal,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.371,Hourly
ddd52eac-582e-4019-ba7d-8be39695eff1,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.371,Hourly
f1edabb9-7048-4055-91a6-00376e2fcc6b,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.371,Hourly
f596e732-e214-46d5-99ab-028c263ce88c,i3.metal,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.371,Hourly
1588343a-bbec-48c3-8ed5-3a483456d46f,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.632,Hourly
8a790e12-7ab7-4871-9ba2-d223d2dd2ae9,i3.metal,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.632,Hourly
3418152d-766e-460a-b5ba-ecf73e0341e9,i3.metal,Windows,default,standard,Partial Upfront,,31536000,Region,0,27191.0,0.0,USD,3.104,Hourly
4299b61f-47b8-4881-a744-db86539c5f53,i3.metal,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,27191.0,0.0,USD,3.104,Hourly
7fc7b195-de0a-4605-9618-3fb694e79cca,i3.metal,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,28021.0,0.0,USD,0.0,Hourly
e5c137d2-19bd-450e-8f9e-0de6962efcaa,i3.metal,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,28021.0,0.0,USD,0.0,Hourly
526f259d-dd2d-4a7c-830b-ae2eb43206b6,i3.metal,Windows,default,convertible,Partial Upfront,,31536000,Region,0,29336.0,0.0,USD,3.349,Hourly
f7746c4d-fd4f-4db4-86a4-cc984d9476ff,i3.metal,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,29336.0,0.0,USD,3.349,Hourly
1e326c57-9d02-4d2b-a8ed-19f3badec014,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,32127.0,0.0,USD,3.668,Hourly
2c1e8d3a-7154-4ccd-a2c2-dbcea3502023,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,32127.0,0.0,USD,3.668,Hourly
87560204-9e9c-4ad0-b62c-3809185b9796,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,34272.0,0.0,USD,3.912,Hourly
cda4e5af-869a-4efc-b2b4-beeaacb357c3,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,34272.0,0.0,USD,3.912,Hourly
70c4b433-4f98-4a36-b2cb-0eb196f76713,i3.metal,Windows,default,standard,All Upfront,,31536000,Region,0,53810.0,0.0,USD,0.0,Hourly
e8654b12-4b50-4b8d-8c66-f5dd820ec1cc,i3.metal,Windows,dedicated,standard,All Upfront,,31536000,Region,0,53810.0,0.0,USD,0.0,Hourly
99bcd611-fe65-49b7-8a86-71f4ff7ae0ea,i3.metal,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,58014.0,0.0,USD,0.0,Hourly
a760b922-9016-4ab6-b235-c84b0fd0df72,i3.metal,Windows,default,convertible,All Upfront,,31536000,Region,0,58014.0,0.0,USD,0.0,Hourly
34984702-f238-41f3-96a7-bcfa4f756764,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,60830.0,0.0,USD,6.944,Hourly
d55cf4f3-4989-4e05-ae1e-321f1030faa4,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,60830.0,0.0,USD,6.944,Hourly
56655d2d-8a32-4cc6-85b8-447fbfa1e704,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,62974.0,0.0,USD,7.189,Hourly
6b3ea309-4025-405c-a089-6cc05ee505bd,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,62974.0,0.0,USD,7.189,Hourly
3013301c-0339-4e03-801f-baade38078e1,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,63683.0,0.0,USD,0.0,Hourly
8f03ed1a-c65e-481e-ac57-595af7e021a4,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,63683.0,0.0,USD,0.0,Hourly
585e3484-2adc-48a3-a13a-24a78a371c8d,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,67886.0,0.0,USD,0.0,Hourly
d530870c-076f-4f39-be90-d9484ebdb072,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,67886.0,0.0,USD,0.0,Hourly
73609f2c-176b-48e6-988c-e2f697e839c4,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,121087.0,0.0,USD,0.0,Hourly
fa8e01c0-d27c-4100-b7a2-8162be4c46e0,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,121087.0,0.0,USD,0.0,Hourly
7ad4b20e-6b66-439e-a5be-d692d5999ea8,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,125290.0,0.0,USD,0.0,Hourly
c541f4c8-9886-4bec-8f05-94ddb7376f3c,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,125290.0,0.0,USD,0.0,Hourly
937a8f9c-13f1-43b0-8eb2-4a91c1b5774e,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,132311.0,0.0,USD,15.104,Hourly
c2f1378a-4769-485f-8747-4417df9b975b,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,132311.0,0.0,USD,15.104,Hourly
57ee6313-62ff-4fe5-90dc-516a924c676a,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,134456.0,0.0,USD,15.349,Hourly
edb1e3f6-2a47-4376-a4ff-0ffaa7fb2613,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,134456.0,0.0,USD,15.349,Hourly
18da157d-5320-469e-b613-5253fdb0a5e2,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,264050.0,0.0,USD,0.0,Hourly
ddaf4d88-e062-40fc-abc7-79d596a11ed1,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,264050.0,0.0,USD,0.0,Hourly
466e4419-c0bf-4844-a600-1f90a01d048b,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,268254.0,0.0,USD,0.0,Hourly
f2b5e193-8ed5-4eed-a836-6c6a731089ea,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,268254.0,0.0,USD,0.0,Hourly
