ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5a26d299-eeb6-4b78-beb4-65d7d42218b1,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14858.0,0.0,USD,0.565,Hourly
72144223-bbe2-46ce-84a6-2ef3b65af7b5,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15149.0,0.0,USD,0.576,Hourly
feb1a877-5252-4767-aff6-e8e8fbfdcde5,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,28875.0,0.0,USD,0.0,Hourly
34a20172-b1db-4bd3-b477-0f0c73f50fcf,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29484.0,0.0,USD,0.0,Hourly
4b54e917-e957-4011-a6d7-17e20f6708db,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,29600.0,0.0,USD,0.0,Hourly
ea71fa93-0876-4ac0-a447-7473e9988d25,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30210.0,0.0,USD,0.0,Hourly
72177109-d033-4c08-914f-723e776e99e6,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41359.0,0.0,USD,1.574,Hourly
d908c66b-1ad6-46db-9480-9af7e2b590cb,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41650.0,0.0,USD,1.585,Hourly
93f81224-e7fc-4e85-a3ed-9d4bb135ecb6,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41664.0,0.0,USD,1.585,Hourly
a3122560-5f3d-4748-bdc8-68df921815e8,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,41955.0,0.0,USD,1.596,Hourly
390ac192-d860-41d8-b4ec-364004dcfaa3,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82486.0,0.0,USD,0.0,Hourly
eec81225-9885-4042-9e63-dde934497f54,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83095.0,0.0,USD,0.0,Hourly
8c87b872-7ac7-4305-85cf-27464fff8f61,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83211.0,0.0,USD,0.0,Hourly
e3342684-4d10-440f-947a-1e8dac975392,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,83821.0,0.0,USD,0.0,Hourly
247e3af3-6977-41dd-b086-d3a3afe2ef3d,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.313,Hourly
28df68e7-eccf-49f6-8394-c8c029b9d8e9,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.263,Hourly
2d935612-f431-450c-9f28-51ead866b0b5,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.28,Hourly
38a1393d-896c-4a0d-87cf-40510638e362,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.303,Hourly
3d2d5ed5-ba29-4db4-8de8-dacab70dee69,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.415,Hourly
3e5c152e-2faa-475d-a3ff-dc30aa07d62b,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.336,Hourly
660981fc-d735-48f5-87f8-84a3dfa1c059,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.438,Hourly
7246eb09-7664-46e7-a165-69ef313459d1,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.28,Hourly
7c13b512-97f9-438e-b4e6-073961c8d9fd,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.303,Hourly
b8765e79-2d9c-4f8f-bb62-1ccb5acb4849,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.433,Hourly
d12ba3f8-0bd3-43df-8119-f22d7c70dea5,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.41,Hourly
e246097e-8358-4081-8649-0f400bc4cfec,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.24,Hourly
13e6ae74-74de-44dc-a1b0-75bcc288e0e8,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.267,Hourly
2b50d772-9364-4fcd-894e-a9624b6a2fe3,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.277,Hourly
33b7caa5-3e42-442c-99b3-a77df89dcd79,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.244,Hourly
49e24cfa-c3be-4262-a194-fb4a690bca63,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.267,Hourly
50eeef88-e2d4-4f27-b09b-24413b7f6646,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.402,Hourly
659b04ab-1473-4cdb-8f40-56d37c0b8a5c,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
6da9f870-f25f-4cac-a8d4-2a5137726c43,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.204,Hourly
703ea1e5-ee3f-411d-b200-769489301d66,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.374,Hourly
a10a3e4b-5320-43f3-85ff-43a1725b08c7,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.397,Hourly
b1415a5b-6f2f-4b2a-a834-8c3fd06aacd7,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.227,Hourly
d97aa8cb-3ffe-4011-9feb-5a78ee5b2afa,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.379,Hourly
fee78bfa-cc2b-4301-8d94-4680a809389a,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3,Hourly
12db5a92-5e1c-489b-91b7-b9244f62d680,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1016.0,0.0,USD,0.116,Hourly
4355b288-ac1a-4086-b5d5-870579744e85,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1016.0,0.0,USD,0.246,Hourly
835462cf-adc6-4ee0-8ad3-33f1e37834a9,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.258,Hourly
856eac52-2ed7-4def-86e1-71a1ef1dad2f,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.128,Hourly
45780e52-4b93-411b-9d57-01415fa517c7,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1168.0,0.0,USD,0.133,Hourly
593227b4-c277-44ff-9603-984ef2fecbb4,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1168.0,0.0,USD,0.263,Hourly
e2a10af0-7ff1-4a31-b5df-bb8730bca0a9,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1192.0,0.0,USD,0.129,Hourly
6b1fb584-1167-4f51-9b02-95ca3329a600,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1270.0,0.0,USD,0.275,Hourly
f0affea4-342b-4d0f-b402-b739118c4a0a,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1270.0,0.0,USD,0.145,Hourly
9c5d8dc8-4370-48de-a892-b161ac51a3ac,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1293.0,0.0,USD,0.141,Hourly
2a88798a-d45a-4400-b210-ffb5aff68a63,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1344.0,0.0,USD,0.146,Hourly
6de9f4f3-b827-452e-a1f5-c94bd39acb7f,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1446.0,0.0,USD,0.158,Hourly
1f38a9ce-1856-4c0b-a0a1-fc092dc5ceda,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1608.0,0.0,USD,0.184,Hourly
cc173c13-a31e-4ee6-af10-a202477b7393,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1710.0,0.0,USD,0.195,Hourly
d11fcaf8-4b56-47c5-94b0-8c5ccdc49a8d,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1760.0,0.0,USD,0.201,Hourly
baa0a38a-4c09-41e4-b88c-5ce27e02ce87,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1862.0,0.0,USD,0.213,Hourly
ba81bcb3-7d3d-491a-94d6-dd160e78ed4a,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1991.0,0.0,USD,0.0,Hourly
7f6ee43b-551b-450a-b803-5010ff7fd82d,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2194.0,0.0,USD,0.0,Hourly
e9819928-e770-47a3-9c75-4ed6f01ef6e0,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2281.0,0.0,USD,0.0,Hourly
bf2207b8-761f-4841-8a7c-241d8b72930a,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2290.0,0.0,USD,0.0,Hourly
993d0311-b787-4b8e-9c48-520fa08a0500,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2484.0,0.0,USD,0.0,Hourly
11d7417b-20d2-4be7-910f-f94661fc6ddc,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2493.0,0.0,USD,0.0,Hourly
1fce0a75-b250-4e1b-83a4-bd409f290fe3,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2580.0,0.0,USD,0.0,Hourly
8fdb3be8-7152-43e1-a48d-a09aa3bb1816,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2783.0,0.0,USD,0.0,Hourly
2eeb4d33-b163-4d6a-8a3c-d522eb34f250,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3130.0,0.0,USD,0.0,Hourly
7154ac5e-4eca-4750-b44f-fa7e14aa6760,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3175.0,0.0,USD,0.0,Hourly
0b80d673-d7ec-42ea-9dbb-2c532082042b,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3333.0,0.0,USD,0.0,Hourly
5f2b7b24-7aa4-4fe5-a2f2-9c8a10e0bba1,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3378.0,0.0,USD,0.0,Hourly
e1ace0d4-55ad-4d58-8471-f0b1b9926adf,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3428.0,0.0,USD,0.0,Hourly
5630240e-25bb-46d9-aa7f-b9f9dd565a9c,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3474.0,0.0,USD,0.0,Hourly
958a6fbd-844a-4f4a-9d8e-3bdfa0a3bdbf,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3631.0,0.0,USD,0.0,Hourly
3686e883-b3cd-4124-88fb-33589411eb49,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3677.0,0.0,USD,0.0,Hourly
6ef91c79-cf72-4424-85cb-6ec99b8fd523,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5221.0,0.0,USD,0.596,Hourly
561e1ec4-b31d-4528-9893-8d86a69baaee,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5322.0,0.0,USD,0.608,Hourly
31b92593-673a-4e35-b36d-375cfa4850ce,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5373.0,0.0,USD,0.613,Hourly
7d0a2875-3edb-4e08-bbaa-c155dc55f3c7,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5475.0,0.0,USD,0.625,Hourly
ae4fe308-1137-45cb-8b87-6d408234af1a,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10401.0,0.0,USD,0.0,Hourly
819e778e-2b1d-4c4f-9833-fabae2cb5bec,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10604.0,0.0,USD,0.0,Hourly
9bbda2e3-4415-44eb-b591-764ba1c363a4,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10699.0,0.0,USD,0.0,Hourly
80e6d019-08ff-4a37-8580-9fcdb4c8f0e7,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,10902.0,0.0,USD,0.0,Hourly
b5cf6a97-024e-41c0-b2c9-f4e560a75a1b,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14156.0,0.0,USD,1.616,Hourly
88293d7b-5541-4f35-87f1-d19306c4ceb0,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14257.0,0.0,USD,1.628,Hourly
87205535-2f97-47c0-b372-4126bd2e3416,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14308.0,0.0,USD,1.633,Hourly
f611903f-c5aa-4aba-a111-70471308ee99,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14410.0,0.0,USD,1.645,Hourly
e48e7d4e-6ab5-4b6c-bad0-9386793d6a05,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28271.0,0.0,USD,0.0,Hourly
29f34899-d962-40a3-aba9-fa72a422b394,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28474.0,0.0,USD,0.0,Hourly
9d6519dc-2351-420c-92f2-f5a085311133,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28570.0,0.0,USD,0.0,Hourly
a81ae6fc-057b-4a80-be53-d920bfc30150,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,28773.0,0.0,USD,0.0,Hourly
0b48a12f-997e-4e4d-b239-9a73ea169602,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.574,Hourly
0b9a32e2-6d8f-42cb-b197-b4edb0f3145c,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.71,Hourly
27caf22d-cd1e-4b92-81f2-1b391c22d892,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.551,Hourly
61e8c6c0-9c26-4da6-94c4-79c9959eda6b,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.534,Hourly
778553c0-fc6a-481a-8f60-ad70047e235b,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.687,Hourly
cf8a7497-a15c-4205-8a0a-ff53a1a20b04,c5d.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.551,Hourly
d8f1cf27-cbd6-4f4d-a9eb-6ea0a25ffdc5,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.511,Hourly
ec2942ba-5590-45d8-bd4b-28897df6564b,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.574,Hourly
09ddde59-6903-4744-87b4-ff92c931e01f,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.551,Hourly
17ea8d10-e047-4984-b55d-614cdd219330,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.686,Hourly
26658c68-71d6-4f50-83bd-152b60f486a9,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.527,Hourly
414fc1c9-f9ba-4d48-be22-e7125345eeba,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.487,Hourly
60a555f7-de96-4e44-a545-06f04c6ba109,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.663,Hourly
8dadb003-c034-4e69-89e7-caab3d9aac1d,c5d.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.551,Hourly
96ef3d8e-744b-408e-9cee-62fd511b3782,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
c73cd087-24e3-474c-b268-98c39ac5a7b5,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.511,Hourly
e6e10f44-16a9-4f5d-b5a3-8ead771d3db8,c5d.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.527,Hourly
f2965bf3-9fa7-4372-a659-e7d93aeb234e,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.183,Hourly
18006b2e-0a6d-476a-9fce-576d265d4fba,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1939.0,0.0,USD,0.074,Hourly
c3fc57aa-80c0-432c-9d1e-6f2c9482eb07,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2244.0,0.0,USD,0.085,Hourly
920fd92e-d5a4-4afe-b486-3d75a037a495,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,3646.0,0.0,USD,0.0,Hourly
5f868701-4cec-4e44-b1d8-6355df2e5fe3,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,4255.0,0.0,USD,0.0,Hourly
c36e2481-59a0-4786-982e-027482c772fe,c5d.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6775.0,0.0,USD,0.258,Hourly
8b35515c-e64a-401d-80c6-79d68b50876e,c5d.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7066.0,0.0,USD,0.269,Hourly
b61e12b1-a54a-4d1b-91d9-d8347ae96f74,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7080.0,0.0,USD,0.269,Hourly
ca43575a-e65f-475c-b069-fcd8b745e4bb,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7370.0,0.0,USD,0.28,Hourly
7ccff70b-593e-42f6-8922-1ce983cedb1a,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8551.0,0.0,USD,0.325,Hourly
0046a25f-12f8-4096-9e2e-a39a34546d94,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8842.0,0.0,USD,0.336,Hourly
fec23d0b-75e0-46b5-9352-f074e04ef9fe,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8856.0,0.0,USD,0.337,Hourly
cc1c1a75-30c0-4b00-8a36-124de71b8496,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9147.0,0.0,USD,0.348,Hourly
3ba41bb5-82d8-467e-9733-af1571982de0,c5d.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,13317.0,0.0,USD,0.0,Hourly
793ad4ad-6b35-4ce0-93f8-3886e0a525f7,c5d.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,13926.0,0.0,USD,0.0,Hourly
8d6a7866-fd78-4452-b8d4-c5a05ab5a464,c5d.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14042.0,0.0,USD,0.0,Hourly
e7f9520f-6ead-4865-8b0e-d8605e56e848,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,14652.0,0.0,USD,0.0,Hourly
77966396-1b10-403a-8ba8-71da47583c4d,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16870.0,0.0,USD,0.0,Hourly
519c5799-ed24-4de0-9174-80ec987609f2,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17480.0,0.0,USD,0.0,Hourly
d92f5202-e82c-406b-887f-254fe45954d2,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17595.0,0.0,USD,0.0,Hourly
53efdb59-157d-4841-b2dc-8b30cef4a949,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18205.0,0.0,USD,0.0,Hourly
65cd3eee-1f8f-4dda-adf8-b0711fd38cde,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19389.0,0.0,USD,0.738,Hourly
5407ce5c-6d06-4757-ab39-d086bbf7ef60,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19680.0,0.0,USD,0.749,Hourly
dc531836-37bb-40d4-ba4b-63dfe17ae4e9,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19694.0,0.0,USD,0.749,Hourly
d639a3b8-c710-4163-a4e1-a249af3627fa,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,19985.0,0.0,USD,0.76,Hourly
dedb31c9-7191-497a-bf73-b2cb0b733bb8,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38546.0,0.0,USD,0.0,Hourly
733fda94-e583-4682-a3e7-486d6f3639b4,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,39155.0,0.0,USD,0.0,Hourly
b6e05b80-d5bc-47b6-ae06-d3fad5899f1d,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,39271.0,0.0,USD,0.0,Hourly
a0ea7038-8341-4724-8874-dd442d8756f5,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,39881.0,0.0,USD,0.0,Hourly
e5992b7b-3e6b-47e3-a0d8-082041afc609,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46195.0,0.0,USD,1.758,Hourly
04ada900-fc9b-4e4d-a883-8ad3fb83bb7d,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46486.0,0.0,USD,1.769,Hourly
027d409a-1dde-4bb1-9895-d2089da9cf46,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46500.0,0.0,USD,1.769,Hourly
bc57f8fb-f2b2-4f0f-8f9d-eb8a908e825a,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,46790.0,0.0,USD,1.78,Hourly
b98d07b4-5bb7-4e44-ba8f-1c9780cb220e,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92157.0,0.0,USD,0.0,Hourly
c1f14803-010f-4c3e-ae63-64bb511a8bf8,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,92766.0,0.0,USD,0.0,Hourly
15982d67-4070-4e11-b235-dc34cefaebb6,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,92882.0,0.0,USD,0.0,Hourly
330cbfac-c8bc-4660-a954-fdef8f3fd19a,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,93492.0,0.0,USD,0.0,Hourly
03e9b1bd-4ff5-4168-94b9-e14dcdab2767,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.783,Hourly
04479a34-6800-4a24-ad8e-481cf82b0aeb,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.806,Hourly
0823ac3a-d0ee-4f3e-a53c-dbeecbe67142,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.671,Hourly
539f220b-662c-4a20-a9ef-2d98432d0cd8,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.608,Hourly
a5381506-0c1a-4af5-bc9d-6e1834e1d9bc,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
df4a9eb2-ea45-47be-ad54-cd8804729da7,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.631,Hourly
f9471b4a-a1a6-4d6c-97b9-f87324421c32,c5d.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
fada76dc-bfee-4348-a484-2a4128bb32a7,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.648,Hourly
1260f405-35fb-483a-b9f5-06ccc5fdc54a,c5d.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.612,Hourly
