ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
75cdbb31-c0a3-4e7e-9185-c980aa69ae86,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,92999.0,0.0,USD,0.0,Hourly
8ad4697f-3d30-4817-930a-659b6801ac9f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93155.0,0.0,USD,0.0,Hourly
a03f9c3d-4623-43ac-9d76-d0bfd0067f7d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,93769.0,0.0,USD,0.0,Hourly
1b9f4079-f5ea-48f0-8830-de9e013cd4af,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.65,Hourly
1f43e3e9-774b-49ca-b582-05003ad27b8c,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.785,Hourly
253c5979-0a41-4d92-8dc2-e4d404d9d235,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.809,Hourly
39d14cf5-c819-47e2-8293-ec11c407b64d,m5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.65,Hourly
526a82db-c3af-4ec0-aa7d-532f2eab755c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.61,Hourly
6d13b5a4-abe1-4781-b9a3-460491b309d6,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.633,Hourly
77a60739-ecb7-4505-8268-11f89951e88a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.673,Hourly
aadc6409-b78f-4a1e-9cbd-4aa6dba4d66e,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.673,Hourly
06a7523e-27de-4be0-be45-f8f44fd60548,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.597,Hourly
087a61c0-ea3c-46a7-887e-f6a13ad7a664,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.245,Hourly
30ecad4f-649b-4292-a131-eb733be40955,m5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.613,Hourly
50877503-4963-4675-8141-3c249e014b74,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.772,Hourly
53be6c83-5ba3-458e-aaad-28b27eaee147,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.613,Hourly
5a7e30f0-4448-43b0-8bb2-f3adc157c56a,m5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.637,Hourly
7a43db75-2920-417b-a7ec-bfc3b80aef91,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.749,Hourly
81ae7af7-3329-4ba7-9a85-33eb5f400ac9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.637,Hourly
cee74e19-603a-429c-85a5-8a557f2d6633,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.573,Hourly
d8ba4fd3-eb68-4193-93c6-61fcea03e098,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.269,Hourly
d2931d8e-19c1-4bfe-9df6-8b4039eacfae,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1023.0,0.0,USD,0.117,Hourly
cc10cfb0-83c3-4ee0-bff0-b7d1c9fc9ce1,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1126.0,0.0,USD,0.129,Hourly
19473670-4989-47ec-b7a8-4c1f9abddf65,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2006.0,0.0,USD,0.0,Hourly
badc623d-41e0-4045-8ab6-bf963a7ce6b5,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2210.0,0.0,USD,0.0,Hourly
0b98c872-efaf-4e14-a244-900e59a29b8f,m5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2635.0,0.0,USD,0.301,Hourly
d72bf0f0-2bb9-4c0f-a33f-75f2a4bce9a2,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2738.0,0.0,USD,0.313,Hourly
8f5b51dc-784f-437b-a1c1-401b934dbb2b,m5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2789.0,0.0,USD,0.318,Hourly
0d3033dc-1e02-4194-b224-590a32aa3149,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2891.0,0.0,USD,0.33,Hourly
6e24fbae-10a7-4041-9141-38ce8db7915f,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3227.0,0.0,USD,0.368,Hourly
a296e6b2-4bf7-4178-aeed-4c0ff9557209,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3330.0,0.0,USD,0.38,Hourly
475192f4-e308-4112-aa7a-972e51d33d38,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3381.0,0.0,USD,0.386,Hourly
8c7086a2-f5f3-401a-9777-591b265db5b0,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3483.0,0.0,USD,0.398,Hourly
f0a6e0d4-5940-4531-b3d4-8b8c967cef4c,m5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5229.0,0.0,USD,0.0,Hourly
89ba5743-4ef1-494c-aea1-22b1fc38b07f,m5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5434.0,0.0,USD,0.0,Hourly
630bb731-e676-47fc-ae97-4814f89a630b,m5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5530.0,0.0,USD,0.0,Hourly
84a5393b-f4a0-4f35-9a55-d080a222407f,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5735.0,0.0,USD,0.0,Hourly
d9ad0097-ee3e-48e7-836c-ec4a05405ba2,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6414.0,0.0,USD,0.0,Hourly
a2e678b0-8130-4555-b7b2-79dc5f868f07,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6618.0,0.0,USD,0.0,Hourly
38f0bc85-8b32-49ad-8f38-7987f742359f,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6715.0,0.0,USD,0.0,Hourly
2e93e7ef-ce0a-40c3-a31c-b7e1b3d3e674,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6840.0,0.0,USD,0.781,Hourly
6b68e369-7b0d-4966-8291-d821c84aa80d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6919.0,0.0,USD,0.0,Hourly
51478cbd-248d-4808-9fa1-468af1273f5c,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6942.0,0.0,USD,0.793,Hourly
24de111f-7361-4232-a1be-307f86ea6a9e,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6993.0,0.0,USD,0.798,Hourly
c122e919-a160-441c-90a0-65338c58d7ec,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7096.0,0.0,USD,0.81,Hourly
a44d4586-ec29-4693-9b82-93066b8986be,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13639.0,0.0,USD,0.0,Hourly
bc6f2a04-c43b-435b-9577-b05c8d5b5b7f,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13844.0,0.0,USD,0.0,Hourly
7a63a611-90f2-457a-a887-f5a551c41b60,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13940.0,0.0,USD,0.0,Hourly
bddf0e08-402a-45d8-bb6f-055a010d511a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14145.0,0.0,USD,0.0,Hourly
a27bfeb7-d644-4641-a059-9eed45783420,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15775.0,0.0,USD,1.801,Hourly
e6469978-d854-4da8-87de-3c6f036da09d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15878.0,0.0,USD,1.813,Hourly
8243cd42-91a6-4337-b62e-4a4cf8c91f0d,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15929.0,0.0,USD,1.818,Hourly
8ff91a34-1f3f-458f-95e6-04101ac1490d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16031.0,0.0,USD,1.83,Hourly
611a49bd-9e4e-4906-a73b-9190add9f1bc,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31509.0,0.0,USD,0.0,Hourly
b5da8471-a1f6-48ba-b5c0-fe4d94c8249a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31714.0,0.0,USD,0.0,Hourly
da99d082-8c7b-4128-baca-438cd3649bc1,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31810.0,0.0,USD,0.0,Hourly
7897d210-aefc-41f3-90e4-fc3695458ea4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32015.0,0.0,USD,0.0,Hourly
