ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7153e79f-c6fc-4cd8-bba1-814ec5131045,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,83324.0,0.0,USD,3.171,Hourly
f183b31e-919b-4d3e-8adf-ae615e184c11,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,164127.0,0.0,USD,0.0,Hourly
d128e150-3eaf-40a7-93f4-8a89838be970,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,165207.0,0.0,USD,0.0,Hourly
498c7165-ce99-4b2e-a9e4-0831e987e948,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,165410.0,0.0,USD,0.0,Hourly
aa1762c5-2b07-47c1-8f9e-976f3c411426,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,166490.0,0.0,USD,0.0,Hourly
01eb6294-6d68-4c70-9bb4-46a1023e9f82,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.626,Hourly
226c36b2-73fd-4af7-87d3-1b1eb4802a5c,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.496,Hourly
26f1f4e6-3b90-4de6-b500-abf569c33f94,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.667,Hourly
29e21847-bc7f-46c0-8f1a-17644cb876fc,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.457,Hourly
6315a1a6-0212-41db-897d-a91c2ffe7da8,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.767,Hourly
8b050b0d-8ad4-40c7-911e-05e28ab8aac7,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.808,Hourly
8e970fc9-ad17-4941-9ba2-387908ea1dc9,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.416,Hourly
a14a4360-501c-4f13-9fae-ce13f4c94f9d,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.529,Hourly
c270424d-e9fb-4409-8a00-467260bd6a8f,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
cac30568-31e6-4d64-ad85-6dd406b2665a,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
efab1999-b81d-4a40-81fb-80e82eb48180,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.496,Hourly
f1e13f6d-1cf2-4ac2-95b4-b8233b71c4d4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.537,Hourly
028df341-87c1-424e-9c22-4c9fe6fafd29,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
2c44f747-7ca2-41a6-aa04-608200d38773,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.432,Hourly
2e2e8624-f955-4c4f-af55-991a84e2a6c7,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.432,Hourly
2e57e939-c5af-4ce8-9f3d-799d105043b9,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.393,Hourly
3d8ca28e-877d-4d5b-b702-7883864385df,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.506,Hourly
46925587-5dec-4310-8118-d40bad5dc26b,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.465,Hourly
5974171e-abb0-438d-9608-d75d43e65a10,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.352,Hourly
5fdce447-a0c3-41c2-a01e-2ff9c0e742e4,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.473,Hourly
697d3e7f-16c1-4d69-86f4-29c7c0d03f12,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.473,Hourly
a437ad9f-7d99-4957-8351-8ba44dcacb51,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.743,Hourly
a8e141a5-38ae-4789-a8b4-87691c3fc0aa,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.562,Hourly
d5909845-0ab0-4b35-9428-12f1729356bc,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.702,Hourly
4af227bb-ad91-43a8-a00d-14ee2fcb7ced,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1800.0,0.0,USD,0.205,Hourly
ab2f1a9a-e099-4035-9224-ab90c584ef79,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1800.0,0.0,USD,0.335,Hourly
d526d36d-9baa-42a4-beb5-a18a5eb44654,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1976.0,0.0,USD,0.218,Hourly
110b16b0-6989-42b3-b999-405f26c6d087,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1980.0,0.0,USD,0.356,Hourly
e15a65d7-f878-4c52-b792-03231ef502bb,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1980.0,0.0,USD,0.226,Hourly
6c5505b7-acf1-423d-ba1f-93f0ced5e895,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2070.0,0.0,USD,0.366,Hourly
c8ee3a90-06c5-431b-b6ad-0ed273ff34b6,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2070.0,0.0,USD,0.236,Hourly
d85f3c25-db3f-4608-9ee4-138a3fd25712,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2156.0,0.0,USD,0.239,Hourly
9b92f2d9-045d-4095-8e0c-0ce5c772399e,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2246.0,0.0,USD,0.249,Hourly
d6d16f15-0b4d-46df-b72f-5af366194d4a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2250.0,0.0,USD,0.387,Hourly
fc91e6ce-c567-454d-8982-83ee65020b2d,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2250.0,0.0,USD,0.257,Hourly
9a1e6788-8383-46fc-a2be-1756a7107dd3,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2426.0,0.0,USD,0.27,Hourly
9dc4b2d9-9caa-4a78-8cbf-dc820ceca087,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2984.0,0.0,USD,0.341,Hourly
310739cf-4d55-4586-8d59-537aff4664fe,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3165.0,0.0,USD,0.361,Hourly
d50fc1e8-d0e3-4f4f-8dcc-ae53dc85b813,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3255.0,0.0,USD,0.372,Hourly
586dabd3-7db9-4891-b834-88e8f23ca345,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3435.0,0.0,USD,0.392,Hourly
a8ad3228-4f81-4f57-967c-6304f2a1556f,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3528.0,0.0,USD,0.0,Hourly
401ab481-4294-4af4-bdd8-716b7072a277,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3818.0,0.0,USD,0.0,Hourly
8e43faa9-bdaf-4a9e-a250-089adac0700a,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3888.0,0.0,USD,0.0,Hourly
1c8d5f30-9d4d-467c-82f5-563d548b5c8f,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4058.0,0.0,USD,0.0,Hourly
78d8336f-7f05-4b39-9987-03ebe678b6ab,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4178.0,0.0,USD,0.0,Hourly
4042e6d9-42f9-465e-bbbc-6a1e7b14ebad,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4348.0,0.0,USD,0.0,Hourly
431cd49b-6d8d-4208-b4f6-1f98c2568982,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4418.0,0.0,USD,0.0,Hourly
8b93efc9-80d7-4fd8-8622-add567fd1ddf,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4667.0,0.0,USD,0.0,Hourly
1585cbb4-b0aa-48b9-9d5a-3fbc36f353fe,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4708.0,0.0,USD,0.0,Hourly
165e616c-0465-42eb-a047-5ba60e07f743,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5027.0,0.0,USD,0.0,Hourly
47fa6fa8-3977-474e-bd6d-cc97ae7bd4e6,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5197.0,0.0,USD,0.0,Hourly
13690b74-9ec9-487e-a4b7-f9dde03e1892,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5557.0,0.0,USD,0.0,Hourly
549cea61-ef41-4f0d-874b-910907b90b45,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5897.0,0.0,USD,0.0,Hourly
83956639-1571-4647-854f-c760e7ea5550,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6257.0,0.0,USD,0.0,Hourly
d8a052a8-3412-47f9-bd52-5fdf625211cb,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6426.0,0.0,USD,0.0,Hourly
8e9312ac-890c-4c0b-bf55-953004b8cc59,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6786.0,0.0,USD,0.0,Hourly
567a1797-1ef6-44f9-96db-361b623c98dd,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10210.0,0.0,USD,1.165,Hourly
d5aea615-dbf3-48a7-87af-bdb9c34bfc2a,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10390.0,0.0,USD,1.186,Hourly
9e5d2d63-88b9-4f7a-8e32-da179b14bb4f,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10480.0,0.0,USD,1.196,Hourly
a866cb2c-29f6-46d3-ba88-8353ce525e2f,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,10660.0,0.0,USD,1.217,Hourly
4c1546e4-a310-4143-9148-3499ae791185,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,20347.0,0.0,USD,0.0,Hourly
1ca99b76-28c4-40a2-87c4-e13b3d8ebc8a,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,20708.0,0.0,USD,0.0,Hourly
f5dd44c0-0b9f-4308-b268-e160ffd4b9ae,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,20877.0,0.0,USD,0.0,Hourly
74c6f9ff-9d39-425c-bfe5-839c78ef41c7,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,21237.0,0.0,USD,0.0,Hourly
2916217b-1640-4d3e-9dc5-66201a9bc4f7,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28080.0,0.0,USD,3.205,Hourly
876c39d5-9b90-49fe-9942-a6747e7c77c3,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28260.0,0.0,USD,3.226,Hourly
7c1327e6-918c-4cf9-a560-48b63f2b2ad7,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28350.0,0.0,USD,3.236,Hourly
8df40473-344e-4b73-a90b-d26fb8801d0f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,28530.0,0.0,USD,3.257,Hourly
8a490dfb-bc7f-4548-a14a-0256bedce96e,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56088.0,0.0,USD,0.0,Hourly
a47627ef-4824-45cc-8f71-1448b457e573,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,56448.0,0.0,USD,0.0,Hourly
ed00e204-e592-490d-ab79-8834f2873a78,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,56618.0,0.0,USD,0.0,Hourly
1656ceed-7698-41ef-a0a9-d2d67a811714,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,56978.0,0.0,USD,0.0,Hourly
1351eabf-7706-4a82-ac4b-af3fd6d75b85,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.101,Hourly
1376e67e-8242-4f91-9104-b2e926ef04d6,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.372,Hourly
3ef3e3f6-cc50-4a98-a9ef-f6c6b5e74094,c5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.06,Hourly
644861e1-da70-46f3-9945-533b957aea93,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.98,Hourly
89ee69bb-d7bc-4696-9da8-928aedd807f3,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.331,Hourly
8a16e703-bfcf-49c3-9646-e9b81a3dac1d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.101,Hourly
a357e088-d473-40bd-b96b-518bbf9bb417,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.021,Hourly
e6c088e4-d0fb-409f-a251-c5286671872a,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.06,Hourly
09f70dff-f4d2-4ca7-bd4f-a94cc883cd91,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.059,Hourly
318bded0-dd08-4172-be40-a052978d3648,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.282,Hourly
68b648f4-9f0b-4102-820a-6d8a1e2e96f7,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.329,Hourly
87ca97f6-52dc-45eb-ad89-2b5b9e28858e,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.323,Hourly
94135a44-9cb1-4ee2-bff1-596af371d3f1,c5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.018,Hourly
9a4cac39-a18a-4dd6-85e9-4b1a310090ed,c5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.059,Hourly
9dfcf7cc-822c-4266-8200-1f44374ec63d,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.979,Hourly
b1a22d6d-0592-4e04-a686-6336373155f4,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.938,Hourly
c500ce63-ea05-4599-a64a-ce097167125b,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.288,Hourly
dee6795a-3790-45d6-ac99-5b53cf1de844,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.018,Hourly
e7953d4b-0baa-4639-819c-98a59b91fa64,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,3429.0,0.0,USD,0.13,Hourly
703e7a4f-25c7-4be0-969a-9134c36bea99,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3969.0,0.0,USD,0.151,Hourly
ecfa3ed4-c73e-4136-bb8a-67692e1d6531,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,6447.0,0.0,USD,0.0,Hourly
35883395-35cd-452c-a0e2-1d392d922100,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,7527.0,0.0,USD,0.0,Hourly
3e6b38e5-c7f5-419c-a957-9d734880408f,c5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13100.0,0.0,USD,0.498,Hourly
0bd344d4-39e2-4fb6-b3e9-ee917e81a5fb,c5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,13615.0,0.0,USD,0.518,Hourly
43eff99f-781c-4984-b92f-94f70921e257,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13640.0,0.0,USD,0.519,Hourly
837f992c-96ce-4d5a-9843-7924bf78fac4,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,14155.0,0.0,USD,0.539,Hourly
0be80e98-3cf7-4c57-a3a9-7c725796a46a,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16653.0,0.0,USD,0.634,Hourly
261d4d45-acfc-4840-bdaa-014ad35bc0f5,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17168.0,0.0,USD,0.653,Hourly
cf4d5bcc-4940-40f0-b2cd-2ce00411fd3c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17193.0,0.0,USD,0.654,Hourly
9b462026-c61e-4bbe-9654-0acc527262f0,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,17708.0,0.0,USD,0.674,Hourly
446125d2-f77b-4e68-ac5c-e375b2f79b39,c5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,25789.0,0.0,USD,0.0,Hourly
848ed722-ea75-4f18-90d1-3b3f30ae5b02,c5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,26869.0,0.0,USD,0.0,Hourly
92d8ab44-752f-4f7f-8e4e-1c06cbf766e4,c5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,27072.0,0.0,USD,0.0,Hourly
e5c9e3d0-ee3b-496f-9789-c5988ec771d2,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,28152.0,0.0,USD,0.0,Hourly
2986add2-4d1e-48e0-834d-d3a4e7add731,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,32895.0,0.0,USD,0.0,Hourly
444ad14a-21dd-495c-a871-9cab669ffb4b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,33975.0,0.0,USD,0.0,Hourly
895022b3-bdf0-4e33-82f2-29bd06e73651,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,34178.0,0.0,USD,0.0,Hourly
03f6f1d1-6e1e-49ab-97a0-3d9e97cf56f6,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,35259.0,0.0,USD,0.0,Hourly
8c61534c-d034-4e77-a148-369194c93778,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,38329.0,0.0,USD,1.458,Hourly
fb4ec6c9-68ee-4021-ad40-8accda46a6e4,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,38844.0,0.0,USD,1.478,Hourly
0d419912-b82c-43e0-80c4-e45bb622d144,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,38869.0,0.0,USD,1.479,Hourly
22f0f227-0921-4347-bbcd-bedf7f82227d,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,39384.0,0.0,USD,1.499,Hourly
a6119304-98d5-42d4-b991-b0f5dd654163,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,76247.0,0.0,USD,0.0,Hourly
302d7d73-1965-4933-9540-42b65b2002b8,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,77327.0,0.0,USD,0.0,Hourly
dece1345-b527-40b8-98d8-d45db870dd79,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,77530.0,0.0,USD,0.0,Hourly
3492d679-a172-43d3-8571-8ce7afb862f3,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,78610.0,0.0,USD,0.0,Hourly
64477625-4b00-43fd-8c6a-193c55c82c24,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,91940.0,0.0,USD,3.498,Hourly
a424ba1a-1d4f-46f9-ad85-ca1b5bb6dcd8,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,92455.0,0.0,USD,3.518,Hourly
bbbe73a1-7769-48c9-881a-dc7813149d75,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,92480.0,0.0,USD,3.519,Hourly
965dcb4f-1887-423b-98e1-3e7cd8c74e0f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,92995.0,0.0,USD,3.539,Hourly
23669287-0900-46a7-9c6b-febebf1a503c,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,183469.0,0.0,USD,0.0,Hourly
4061c17e-b31d-4ba2-aad2-00e394e76fa1,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,184549.0,0.0,USD,0.0,Hourly
0d09e377-fac6-4e9d-8a28-528f732e2bf1,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,184752.0,0.0,USD,0.0,Hourly
efb98842-f87a-4405-8288-0b303d3a3f69,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,185832.0,0.0,USD,0.0,Hourly
035d61d5-3200-4cc2-b63b-b5aeb478998e,c5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.232,Hourly
10d5c84a-dd02-45e5-843e-54506cb02abb,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.273,Hourly
192e0596-fe38-4f80-b6b1-e499c6eb6ccb,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.232,Hourly
6416b468-9bc5-4197-8cb2-cf5d4769f4c9,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.503,Hourly
b4c1ecbe-72ec-4f8d-a582-05fc8d92a7f8,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.152,Hourly
b7d7cb20-19b5-4567-9f4f-1aa85eebbc50,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.193,Hourly
be0f9824-019a-4a10-8c8d-a93c7a4e9208,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.544,Hourly
f6329be9-7654-4dbc-b41c-a16d4091ebd8,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.273,Hourly
027aa85b-5e43-4d4b-a0fb-0648f06fa4d7,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.129,Hourly
194539eb-cdae-4c19-93aa-cd4b3e2f848d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.209,Hourly
5b61b640-f094-4b6a-b378-958ca585a4fd,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.432,Hourly
68ab8e2d-cfc9-4992-9ab7-a6ba46a63fea,c5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.209,Hourly
70a46f91-1ff0-4137-9291-3067ea2d0e4a,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.088,Hourly
7bfb0f01-2fed-422b-a8ea-7f252d9581a0,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.168,Hourly
90bd1d4f-1376-4870-b399-47f7e1c300af,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.473,Hourly
b562ceb5-06fa-4f7f-89c6-38f2021c6c16,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.438,Hourly
bc5bd37f-533d-42de-99d2-64ce281cea35,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.479,Hourly
e3acdbe3-0040-45fd-8b99-ee41a16dce6e,c5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.168,Hourly
f4de2ab3-412e-4cf4-bd18-429bae48477d,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1800.0,0.0,USD,0.205,Hourly
dbabe792-f666-4d07-8fa0-5637d7e1ebd7,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1980.0,0.0,USD,0.226,Hourly
