ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
04419b77-fdcd-4df0-adf9-f16c78d629f9,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,94170.0,0.0,USD,0.0,Hourly
d7b84f8e-f113-4afe-b63b-c2f938a32407,r5.12xlarge,Windows,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,95643.0,0.0,USD,0.0,Hourly
92eab423-e16e-4a75-8d40-4dedbb2e31d2,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,100411.0,0.0,USD,0.0,Hourly
002df906-343a-41d8-a8cc-07c30eb5560e,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,110720.0,0.0,USD,0.0,Hourly
82d0f129-c981-44c0-b948-58457c751d1a,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,115488.0,0.0,USD,0.0,Hourly
d796de85-d25c-4311-8829-be2eb040f934,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,116961.0,0.0,USD,0.0,Hourly
70f90528-0daf-4fc0-b3fa-f1156a50cc38,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,121388.0,0.0,USD,4.619,Hourly
a635c4e8-ba01-4377-8f65-019d6828a05e,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,121729.0,0.0,USD,0.0,Hourly
201b7dc4-3f21-419a-83d3-0a29a6af9c1e,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,123772.0,0.0,USD,4.71,Hourly
d7a03d79-e42f-4ca5-97d0-c25f3497e3b9,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,123892.0,0.0,USD,4.714,Hourly
3ad22b20-6de6-4aba-b64a-73a379354921,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,126276.0,0.0,USD,4.805,Hourly
00658c7d-e2f4-4ae8-850c-116cc877125e,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,240774.0,0.0,USD,0.0,Hourly
00545522-7bf4-494a-9744-31387721ad76,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,245542.0,0.0,USD,0.0,Hourly
e8624a9d-eb00-4153-9dc5-9ad83d579ec1,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,247016.0,0.0,USD,0.0,Hourly
4849e0dc-6376-4b33-90db-c938fbc54115,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,251784.0,0.0,USD,0.0,Hourly
9f271d46-e43d-441e-8c1e-2779bd434f67,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,282222.0,0.0,USD,10.739,Hourly
5f0c4428-4466-4248-93a1-760ea444b9fe,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,284606.0,0.0,USD,10.83,Hourly
c1dbe306-490f-49dc-bd61-c24e1e3a84de,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,284725.0,0.0,USD,10.834,Hourly
b02cc434-3fe8-4af8-9f06-bc241be8e640,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,287109.0,0.0,USD,10.925,Hourly
ecb1b7d8-e27f-4adf-a74d-bb2481a9f8b7,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,562441.0,0.0,USD,0.0,Hourly
818220a8-61da-4dd1-bc67-3815dcce7f25,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,567210.0,0.0,USD,0.0,Hourly
40f60e11-95e7-4c59-913a-c6abd05158c1,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,568683.0,0.0,USD,0.0,Hourly
3fa4737d-642a-406c-911d-6c0ca4b563d5,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,573451.0,0.0,USD,0.0,Hourly
10207e3b-acf3-4ca8-a4a3-df00b8d62037,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.58,Hourly
327235a8-35af-4ed7-9b6a-b970aa0eed76,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.34,Hourly
3a27b827-a7e7-487a-92eb-706c4458d756,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.392,Hourly
3e213904-81b4-4528-a5b2-bc148683f14e,r5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.21,Hourly
4eed2e98-b49b-4eaa-b209-fa3bf51f8085,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.399,Hourly
9e0dad0a-c8dc-492a-8256-8c54634b8418,r5.12xlarge,Windows,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.399,Hourly
af2e93d9-a949-4b20-88af-f49d8ec9376c,r5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.58,Hourly
f49bb9f3-67d4-46cf-a538-5d9f198cda01,r5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.159,Hourly
00ec3f27-85ac-4e71-8e60-01d0bc8e393e,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.295,Hourly
1b7c4368-8e17-494a-862e-2f29034ad3e5,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.113,Hourly
5774dc34-f4c0-4c72-b639-7eb42a4d1f17,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.106,Hourly
6ba6a015-c6b0-4cc5-b5e1-d8013abadeee,r5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.924,Hourly
6cea5c5f-1dfe-4fcc-b741-aa9dbf40266b,r5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
7e5f3cca-1b36-434b-970a-157ff52817aa,r5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
adf19738-e1be-4415-832c-17e6773b01ee,r5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.295,Hourly
c0cf6d7a-2476-47a0-bb74-ae7d06418ea5,r5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.873,Hourly
c517e2c0-e731-4880-aaf1-ac5c6c1a698c,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.055,Hourly
e2271719-8f3c-45a4-84c1-ae677de1db74,r5.12xlarge,Windows,default,standard,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.113,Hourly
32266ddd-8009-4849-b429-1efc815d6a39,r5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,7947.0,0.0,USD,0.907,Hourly
ddb16611-b218-412f-92aa-3258af121bfa,r5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,8742.0,0.0,USD,0.998,Hourly
b6e4cf88-4dc6-4c62-b841-c67d131f3fc0,r5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
dd4eed83-3ae9-40b7-b4da-24ec718534ca,r5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,17166.0,0.0,USD,0.0,Hourly
5ea1639d-9430-4a68-8b49-97453fbe3ea5,r5.12xlarge,Windows,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,17618.0,0.0,USD,2.011,Hourly
e553fcbc-10e7-4577-a1e5-af1edf5eec98,r5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18413.0,0.0,USD,2.102,Hourly
e8a4eb6b-9cf4-4bef-98d0-a23f19b236bc,r5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,18810.0,0.0,USD,2.147,Hourly
9313e773-55d0-496f-9ad0-14e1f19c374e,r5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,19605.0,0.0,USD,2.238,Hourly
c5ffc79a-0781-498f-8163-2e529ea7a6c7,r5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21171.0,0.0,USD,2.417,Hourly
897e9f46-a2b1-45dc-94c6-0496be3959fe,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,21966.0,0.0,USD,2.508,Hourly
32792ead-6921-4782-8d8c-fc708759062a,r5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,22363.0,0.0,USD,2.553,Hourly
6f0f43c3-4316-4180-b8d3-502a3999fcb8,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,23158.0,0.0,USD,2.644,Hourly
fc7bd927-637a-442c-b7aa-91239b91a51d,r5.12xlarge,Windows,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,34918.0,0.0,USD,0.0,Hourly
9b7cd7a8-41cf-4ddd-ae98-7c51f308f985,r5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,36508.0,0.0,USD,0.0,Hourly
53c29609-e58c-4d85-a06a-2653f6ce1e0f,r5.12xlarge,Windows,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,37255.0,0.0,USD,0.0,Hourly
48570c66-40f3-438c-a5ef-c692ca4b77e6,r5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,38844.0,0.0,USD,0.0,Hourly
cd9132fc-df4d-4f6f-b5b2-93cfc0cb6e63,r5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,42024.0,0.0,USD,0.0,Hourly
359eecd3-9a57-40a9-b8ef-4b8b9f6d3a93,r5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,42847.0,0.0,USD,4.891,Hourly
c147c323-286d-4a5b-bbeb-de86cfa51fa7,r5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,43614.0,0.0,USD,0.0,Hourly
0eca472c-0a59-4940-84ee-243d5c13866b,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,43642.0,0.0,USD,4.982,Hourly
021d800c-7297-4d96-a4df-573b2d225928,r5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,44039.0,0.0,USD,5.027,Hourly
ed840d1e-1672-4d8c-92ff-965f560cafeb,r5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,44361.0,0.0,USD,0.0,Hourly
809a2032-7920-453d-8dfe-26e5bda50b93,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,44834.0,0.0,USD,5.118,Hourly
fd5daac2-ce37-4587-8d60-2c1706ba00b1,r5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,45950.0,0.0,USD,0.0,Hourly
eabd3657-a410-4e61-9810-d376670fd407,r5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,85376.0,0.0,USD,0.0,Hourly
54d9e24e-a229-41ca-a4ba-83c6ff3d59ad,r5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,86965.0,0.0,USD,0.0,Hourly
1615bcaa-9b07-4b5c-9841-2941c43118d3,r5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,87712.0,0.0,USD,0.0,Hourly
a71b0c2e-f83b-4c6b-bf12-f13ac0b462ae,r5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,89302.0,0.0,USD,0.0,Hourly
81cf8c70-758f-4b17-b850-861ef2833a85,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,96458.0,0.0,USD,11.011,Hourly
06458f82-b8a5-4d09-88d0-f7187548560c,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2c,31536000,Availability Zone,0,97253.0,0.0,USD,11.102,Hourly
5f2e4ac8-38dd-428c-a4d8-83c964358fd1,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,97650.0,0.0,USD,11.147,Hourly
217acc98-53d7-4a06-a94b-41367c65728c,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2c,31536000,Availability Zone,0,98445.0,0.0,USD,11.238,Hourly
72338444-be8a-468c-abe7-7b03c8b28b5b,r5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,192598.0,0.0,USD,0.0,Hourly
1234007f-f58f-4416-9497-6b1e74c09f6f,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2c,31536000,Availability Zone,0,194188.0,0.0,USD,0.0,Hourly
39ebc487-9838-4511-b4dc-05a1e192ab0d,r5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,194935.0,0.0,USD,0.0,Hourly
db7060e1-930d-42e6-9cf2-8a2555b94c63,r5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2c,31536000,Availability Zone,0,196524.0,0.0,USD,0.0,Hourly
13c61e93-91f5-4787-998f-c7c158e1e1af,r5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.337,Hourly
3f4d1305-5c23-4366-af9c-c3327613f16e,r5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.813,Hourly
5353bfa7-5070-4632-b5bd-f78d61424124,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.759,Hourly
6c1276e4-2c84-4c2a-a5e8-8aac07513708,r5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.631,Hourly
6e211869-02cb-40cb-b353-5368cc3c2de3,r5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.389,Hourly
7d9bc752-3da1-4af8-b408-86bdb25d63ce,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.707,Hourly
9ec4a01a-dfb9-49c1-8e9d-b9180f1f2676,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.889,Hourly
9ff0f83e-9617-414f-99ca-78e94dc944ed,r5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.759,Hourly
b0984275-260d-4fda-80af-64126fcd2899,r5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.577,Hourly
ba9f5b3e-149b-4eb8-94a5-e102a6286394,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.519,Hourly
befe6e25-2d37-4692-836a-ff3e54d73756,r5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.577,Hourly
d361394b-daa6-4e4a-abba-e70d8e82b5c8,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.57,Hourly
11b11edc-6c23-4320-8ee7-3fd073c905ef,r5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.372,Hourly
20947c40-ac93-4e74-a758-5ab65d600410,r5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.502,Hourly
29aa06a3-2ac0-475f-8ce5-8aff0deb664f,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.683,Hourly
544102d8-0410-4896-bbeb-5d0320ded6a1,r5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.607,Hourly
56d28f45-e018-44bf-800b-430ffcc88975,r5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.426,Hourly
6babbce4-ec06-4cbb-80f5-2407c7eac959,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.364,Hourly
73d5a151-e61e-4fb9-90b4-bf8d9a6919ed,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.372,Hourly
9a684397-8b39-46ce-9a2b-3bd3361cd789,r5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.183,Hourly
c986d45b-df64-4e61-8c67-3006dc9f9dca,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.553,Hourly
e43a307b-0e7f-4ba9-b4b5-6cd4366970da,r5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.132,Hourly
ebf303bf-752c-4a56-ab9d-8ffa16690cb4,r5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.553,Hourly
fdfd7415-7f77-4c40-814b-ce9a14534fe6,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.313,Hourly
7066b2b0-7aaf-42d0-8adc-d8ad2e47b728,r5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16689.0,0.0,USD,0.765,Hourly
b09263ff-1c0b-4720-b69d-c2500f7ba00f,r5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16689.0,0.0,USD,0.635,Hourly
cacac48b-8dc2-470c-b378-64618df35bdb,r5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17398.0,0.0,USD,0.662,Hourly
a56a3eee-75e3-4a72-94da-df9f8a2c73d8,r5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,19073.0,0.0,USD,0.726,Hourly
db138d9f-b560-4adb-bd45-ebd8df44dd86,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19073.0,0.0,USD,0.856,Hourly
53636e92-8be5-410a-bd05-491abd8725f5,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,19192.0,0.0,USD,0.86,Hourly
9aa17e09-1395-4484-84c2-e8ca2176abea,r5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,19192.0,0.0,USD,0.73,Hourly
95dd4f6d-d01a-4bcc-975d-2a5c5e17bf06,r5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,19782.0,0.0,USD,0.753,Hourly
69b56fb5-d9a4-4eae-8923-b08dfa8231c5,r5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19902.0,0.0,USD,0.757,Hourly
9d77a2ea-fe51-4835-b657-91c5b284ec2f,r5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,21576.0,0.0,USD,0.821,Hourly
cbf1020c-ad20-4e79-9b2c-eb2a32bcbd9c,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21576.0,0.0,USD,0.951,Hourly
cfb89ecb-4ce2-4eb7-83d2-f62195be0653,r5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22286.0,0.0,USD,0.848,Hourly
db7c8491-b910-45e8-ab19-1cea586e62d7,r5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,27348.0,0.0,USD,1.041,Hourly
3e122eb9-e9f8-4a8a-928f-67c77f78f72a,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,29732.0,0.0,USD,1.131,Hourly
b6015920-5116-4362-9cb7-db871572612b,r5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,29851.0,0.0,USD,1.136,Hourly
7c783103-f60b-4454-a6fa-f4ce31d8b912,r5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,31375.0,0.0,USD,0.0,Hourly
fe4328b2-7d02-4719-a969-222d48841069,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,32235.0,0.0,USD,1.227,Hourly
1f739ef3-d409-4b4d-9640-35de9b70a8b6,r5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32794.0,0.0,USD,0.0,Hourly
f7ef4395-0f01-4bb6-ba1b-644752eefdb8,r5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,34791.0,0.0,USD,0.0,Hourly
6bb9b475-7b94-419b-ac6a-a889792701fa,r5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,36143.0,0.0,USD,0.0,Hourly
dcc15ef7-5d8f-4dd8-ae7c-583655dcf4b3,r5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,37562.0,0.0,USD,0.0,Hourly
4cc2ba14-7d42-4990-b168-4439811ae41a,r5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,37617.0,0.0,USD,0.0,Hourly
bf492692-dd55-409e-a0d3-8c059d69b991,r5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,39035.0,0.0,USD,0.0,Hourly
867ed1b9-09a0-458f-a903-a0f05a59839b,r5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,39560.0,0.0,USD,0.0,Hourly
5b89ae95-af37-4621-8403-1e72d30f03ad,r5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,41033.0,0.0,USD,0.0,Hourly
79f405c5-02ee-4402-9311-ec67ffe000f9,r5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,42385.0,0.0,USD,0.0,Hourly
078fd5a4-5b3b-4172-b551-68cc5cb7f877,r5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,43804.0,0.0,USD,0.0,Hourly
6c2f795b-7d5f-4601-b9c3-8936a89bcfca,r5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,45801.0,0.0,USD,0.0,Hourly
d212ca08-f8b2-4ef5-901e-f6d29b555f09,r5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,52693.0,0.0,USD,0.0,Hourly
a89dc85a-307a-4212-9072-47b7e3ba5bdd,r5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,57462.0,0.0,USD,0.0,Hourly
86513484-a453-4a09-8653-d81900a03445,r5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,58935.0,0.0,USD,0.0,Hourly
80f50d13-ba45-402a-8066-942cd0876edb,r5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,63703.0,0.0,USD,0.0,Hourly
e55cf6e7-ae71-4150-a8c2-15118542536f,r5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,92375.0,0.0,USD,3.515,Hourly
1faa97c2-096e-4726-9682-33bc0c1e7b0a,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,94759.0,0.0,USD,3.606,Hourly
4d64c527-bb53-4e63-9817-40fed6c75421,r5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,94879.0,0.0,USD,3.61,Hourly
16908717-20f5-4ddd-baa6-3c7ffcf5515a,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,97263.0,0.0,USD,3.701,Hourly
108f1a59-313e-488d-917e-051f3622f321,r5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,182748.0,0.0,USD,0.0,Hourly
a6e381b0-0eee-4d17-bc48-2c93999ff0d2,r5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,187516.0,0.0,USD,0.0,Hourly
4ded297a-32df-413c-b1a6-b84d782f58ba,r5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,188989.0,0.0,USD,0.0,Hourly
0ee86995-2adf-422d-b173-ad7047dd4824,r5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,193758.0,0.0,USD,0.0,Hourly
1eec0d6d-2103-4802-8090-abb8e3254795,r5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,253209.0,0.0,USD,9.635,Hourly
d4901bd2-68ba-4b32-b057-9c9561c61952,r5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,255593.0,0.0,USD,9.726,Hourly
