ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7d3fe700-7dc4-4461-b9d1-eb8b8464a8ce,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21479.0,0.0,USD,0.0,Hourly
0e6fa491-9e4c-4b7d-af5f-04caaf55e4b6,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,21945.0,0.0,USD,0.0,Hourly
7cc76d33-6047-4333-8e52-f66840891808,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28347.0,0.0,USD,3.236,Hourly
bfc287b6-f0c2-4f4d-9add-a718104217b4,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28554.0,0.0,USD,3.2596,Hourly
1482a756-92c9-483c-9539-7020492479fd,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28657.0,0.0,USD,3.2714,Hourly
7e31b008-5033-44d9-88d8-e053ec342db3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,28895.0,0.0,USD,3.2985,Hourly
31f066db-f5ce-4a70-8fb9-9af22b2cd139,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56612.0,0.0,USD,0.0,Hourly
d5ca3756-0729-4b04-97ad-36032734dfa0,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57017.0,0.0,USD,0.0,Hourly
17af77d5-78ec-48b2-a852-9710315df80c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57220.0,0.0,USD,0.0,Hourly
4b0037d8-e59e-4550-a877-77e4061cef64,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57686.0,0.0,USD,0.0,Hourly
0022bbbe-45a2-45d7-96fd-9aae231069e0,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.447,Hourly
03f9f881-b3c5-4b3c-abca-162f257da122,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0534,Hourly
3ff2d47c-2be8-43f5-b6d6-2d82dee5b99a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1732,Hourly
55f2e738-b82f-4ed9-bf6f-74333e6ab30e,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1732,Hourly
5df85d5e-a1e6-4aff-a351-d4580a193c16,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1334,Hourly
6b29d52a-be51-41fb-8749-acda32751472,m4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1334,Hourly
6b741ca7-b1ac-4d1f-96f9-e09403243e14,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.315,Hourly
bfb9de0e-f101-4ad3-971a-9db3e3ddd54b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0932,Hourly
04ffe401-598e-4394-89f4-989008b88834,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0016,Hourly
09e5db83-67cd-435c-be0e-7150be3221cc,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0864,Hourly
0c27a989-c7d2-4764-a880-312467ad977a,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.988,Hourly
4adfac2b-1ce9-4e02-9313-cb7c635b06fe,m4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0816,Hourly
60ab99fc-2750-473f-a8fb-5083d7de531a,m4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1162,Hourly
8ab94fc9-6a8d-4a2e-86ae-3df0c7a83bc3,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.0816,Hourly
db26e5a2-36cf-4b0d-9252-c3f95806b71a,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0362,Hourly
fd419842-ea2c-437c-9af9-2509af7a4c07,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1162,Hourly
9b8ec8f7-c28b-46a0-b34c-2727a5d7d168,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,12982.0,0.0,USD,0.494,Hourly
92c858f1-644d-4edc-ab07-1e683d1e083d,m4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13684.0,0.0,USD,0.521,Hourly
a6cdbd66-1fb8-461c-a69e-e73d2f0ada9f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,14280.0,0.0,USD,0.543,Hourly
380d4dde-c099-4ec5-85a3-b2eccd6e8d74,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14296.0,0.0,USD,0.544,Hourly
2bf4ec7c-c731-4aa4-836d-91e323ab93b9,m4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14507.0,0.0,USD,0.552,Hourly
ea9c94cf-b626-45bb-b8da-39cf4d6677bb,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,14765.0,0.0,USD,0.562,Hourly
9dbaaad7-cc0d-4137-a4ad-ff8c0a5456d1,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,14990.0,0.0,USD,0.5704,Hourly
5d3b5584-de79-472a-b747-21e857f1eb9f,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,16242.0,0.0,USD,0.618,Hourly
a29e8d77-057f-4619-aa10-1afbc21393c6,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,24406.0,0.0,USD,0.0,Hourly
c2023d6b-bc73-40ff-8577-acb18d9676a9,m4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,25725.0,0.0,USD,0.0,Hourly
edc7d96e-ccec-4a7d-8b51-d1b50d5d7ccd,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,26848.0,0.0,USD,0.0,Hourly
c77ce5cb-e14c-4a35-83dc-983e040c60d3,m4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,28038.0,0.0,USD,0.0,Hourly
1960b069-6ada-45d6-a463-6b9ccc66cdda,m4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,28820.0,0.0,USD,0.0,Hourly
b7dcee5b-a67b-4727-884c-ca2c5ccdeb91,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,28942.0,0.0,USD,0.0,Hourly
ffabbfbe-fe4d-4435-9b86-71bd2e3eed2d,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,29767.0,0.0,USD,0.0,Hourly
a80b3dda-353a-4178-bb44-d1b046dae131,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,31836.0,0.0,USD,0.0,Hourly
2d765aa7-0b8c-489f-93b8-7ada6172db18,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39105.0,0.0,USD,1.488,Hourly
a9c0b98e-0506-4ebc-90bc-0248492d3430,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,39525.0,0.0,USD,1.504,Hourly
0e29e1f1-46e8-4144-9d8a-38da61045e8c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,39735.0,0.0,USD,1.512,Hourly
a93c55f9-76a3-49f9-8232-83dbfa5c9f5a,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40219.0,0.0,USD,1.5304,Hourly
d9c70dda-c048-4551-a25d-ea75125337aa,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,76679.0,0.0,USD,0.0,Hourly
8ba83dd4-7431-4723-b314-e5cbb709613c,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,78495.0,0.0,USD,0.0,Hourly
9aa36ee2-396b-4935-9c61-636858ae3f62,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,79277.0,0.0,USD,0.0,Hourly
a175360f-75fd-48d7-a185-7d568b8afaf1,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,80225.0,0.0,USD,0.0,Hourly
c83b1037-78a2-4b1d-894b-19918ccbc454,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92716.0,0.0,USD,3.528,Hourly
2e280ca5-8f8b-4914-941e-04900d79e56d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93136.0,0.0,USD,3.544,Hourly
b31736bf-7505-4236-bc04-1d5713767456,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93347.0,0.0,USD,3.552,Hourly
ae6d4efa-14ba-4eb1-b35e-bc2f78802fdd,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,93830.0,0.0,USD,3.5704,Hourly
1a90ecc0-0e7d-4ef0-88cc-b84185bd6c2a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,184927.0,0.0,USD,0.0,Hourly
6f0fd944-c864-4fd2-8535-fe28488fca93,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,185718.0,0.0,USD,0.0,Hourly
3b97982e-ed5e-4458-b828-cdbb78b5bc99,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,186500.0,0.0,USD,0.0,Hourly
61e6e2ec-8ca6-46af-b293-88b0f5665d6a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,187447.0,0.0,USD,0.0,Hourly
5b9e2bdd-927d-4c8e-8f54-29fa54b73bbc,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3629,Hourly
5d5f5fb2-a218-462b-b21c-34ae59443906,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5879,Hourly
75cd16fb-c51d-4a57-8de7-ffdf06058e5d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3629,Hourly
979ff5af-3871-4c2e-b973-48d97568ae13,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2259,Hourly
a41d509d-5703-4f93-b97a-64a79012742c,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6449,Hourly
ab9872cb-c3ca-48c4-b5e0-ff8629b0f3df,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3059,Hourly
d848fff1-f6f3-4f6b-962e-78503c5ff8d6,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2829,Hourly
db29fe6b-3ce7-45a2-a582-714752e05386,m4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3059,Hourly
49796868-73fd-4fc4-bcb5-efe61579bca4,m4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2316,Hourly
a0610491-c939-488e-b36a-9ee6a9a0cd56,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2812,Hourly
a5998e02-3d52-4649-a1be-1ac1eed81381,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2012,Hourly
b0768215-0eed-4850-9828-8c5f36a648d6,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1516,Hourly
c6ede6b3-d11e-4176-a05e-ef483b690ed0,m4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2812,Hourly
caf72037-7851-47e7-b965-145a72a35f9e,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.519,Hourly
dc58d1b6-e7ec-478f-9222-9103ea7cf8c4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2316,Hourly
f566df79-369c-4ad8-8c6a-95ea335bef72,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.381,Hourly
aae46560-eb38-484b-8a58-a0a12c043196,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,5168.0,0.0,USD,0.59,Hourly
04aa1cac-afd7-493d-b063-950fe7eb2040,m4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5291.0,0.0,USD,0.604,Hourly
cfa2f6c2-3ac0-458e-bece-f972f3d16c2a,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5498.0,0.0,USD,0.6276,Hourly
748087c0-fca8-474b-892c-4a3ddc2469d8,m4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5601.0,0.0,USD,0.6394,Hourly
1888ae08-71c6-41cc-9b88-44c5932a0a90,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5685.0,0.0,USD,0.649,Hourly
7e5967b0-1970-4701-928f-38c27e723976,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5839.0,0.0,USD,0.6665,Hourly
b63a58c3-b74e-47cb-95bf-772ee123f045,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6836.0,0.0,USD,0.7804,Hourly
7bdda93d-df0f-479d-a2a9-ac80db561462,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7074.0,0.0,USD,0.8075,Hourly
51023290-187b-4b59-9d40-b49ce8e66e6d,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,10130.0,0.0,USD,0.0,Hourly
d5125854-30a0-44bc-981a-40dc465a1077,m4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10499.0,0.0,USD,0.0,Hourly
90863a76-c4f0-4fd6-b21b-d1ea09747ae8,m4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10905.0,0.0,USD,0.0,Hourly
a8917a87-29ec-4a18-a866-4869d8fc3cbd,m4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11107.0,0.0,USD,0.0,Hourly
306397dc-e41f-4b2d-8ef9-92b1fe7368a9,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,11143.0,0.0,USD,0.0,Hourly
93c4d0dd-690a-4457-92ef-91fd45d5a513,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11573.0,0.0,USD,0.0,Hourly
ec5c044e-dc7c-480a-ba3c-579cf3e5f15c,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13578.0,0.0,USD,0.0,Hourly
9b6670ff-efd4-454c-b235-2d0eb4d72d75,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13701.0,0.0,USD,1.564,Hourly
7d4f9f60-a44a-4ef5-9717-449d8527a638,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,13907.0,0.0,USD,1.5876,Hourly
81f61118-34d6-4d62-87b0-63ca4e318acd,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14011.0,0.0,USD,1.5994,Hourly
00b6a73c-e721-46b1-9902-8232f71350c4,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14043.0,0.0,USD,0.0,Hourly
8181058a-d140-4099-9b65-6be6349547ec,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14248.0,0.0,USD,1.6265,Hourly
84c67e65-e84d-41b1-bf6d-f51c7b1d4543,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27319.0,0.0,USD,0.0,Hourly
2003facb-c8b8-4b94-983e-286326aa9885,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,27724.0,0.0,USD,0.0,Hourly
9223266d-0d97-4487-a65d-58d5e7cfc320,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,27926.0,0.0,USD,0.0,Hourly
413b942f-f2ed-4a1e-91e7-439c6a2c5ae5,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28392.0,0.0,USD,0.0,Hourly
67906b50-877e-424e-8ccd-45c09f7e49cc,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31571.0,0.0,USD,3.604,Hourly
fe76693a-bb2f-4abb-b0ee-5258439d3f85,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31778.0,0.0,USD,3.6276,Hourly
d49cd50d-40d9-4dd3-9153-3d1af9a5934d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31881.0,0.0,USD,3.6394,Hourly
68c79bca-1d0a-467b-8f82-104a8747e81c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32119.0,0.0,USD,3.6665,Hourly
e5210a81-768f-4c86-b83c-3f141e88bffc,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63059.0,0.0,USD,0.0,Hourly
71a28649-ec9c-4a30-b8f5-5b39e02fa895,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63465.0,0.0,USD,0.0,Hourly
1ceeec6d-0741-4bf6-a6ea-d9fed4bac675,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63667.0,0.0,USD,0.0,Hourly
994f7861-a857-4f24-abbb-82326a1ffc6f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64133.0,0.0,USD,0.0,Hourly
