ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b0d64d44-b017-49e3-9ee0-aa9e672f0626,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,189031.0,0.0,USD,7.193,Hourly
b48c44cf-5137-464c-8e3f-53df85b903ad,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,189031.0,0.0,USD,7.193,Hourly
2bf8688b-aff9-4c6a-bb54-ee56a6dc803b,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,194679.0,0.0,USD,7.408,Hourly
c2202746-c225-4725-9b64-a2db661255a7,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,194679.0,0.0,USD,7.408,Hourly
1714158e-65c4-47c3-9ecb-7f8a053d6c05,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,373543.0,0.0,USD,0.0,Hourly
cc0f9918-d7b6-42f6-a48a-a3f991777d0d,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,373543.0,0.0,USD,0.0,Hourly
1c290684-6271-4038-b0df-d0ebd93ddce3,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,387626.0,0.0,USD,0.0,Hourly
b51ad85e-6e23-4bc7-ab88-a01fd4551efd,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,387626.0,0.0,USD,0.0,Hourly
89c2162a-a0ae-40d9-b490-5508c6913aab,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,510698.0,0.0,USD,19.433,Hourly
c1c9a853-b449-438d-bec4-52287f8e0b99,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,510698.0,0.0,USD,19.433,Hourly
26824c1b-852d-4661-a7e8-acfe9bd14759,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,516347.0,0.0,USD,19.648,Hourly
d8c5966a-bed9-4738-bafd-08fc3c459179,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,516347.0,0.0,USD,19.648,Hourly
d8324631-67db-4c24-a47d-f86a93299e35,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1016877.0,0.0,USD,0.0,Hourly
ff516b12-2396-442a-8517-d4239521a92d,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1016877.0,0.0,USD,0.0,Hourly
70e72b51-df41-415e-84ea-dcae128e4b41,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1030961.0,0.0,USD,0.0,Hourly
ede67476-b256-4345-83a6-4abc116585d8,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1030961.0,0.0,USD,0.0,Hourly
037e79a1-5dc8-418a-bc4b-ba1a2083fa48,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.537,Hourly
0fad1ddc-d2c1-4de5-b70e-1841268d85a0,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.017,Hourly
35654e1f-67e0-42cb-9390-0877bdd5a3ce,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.639,Hourly
385dc6ad-2908-4f1a-b6d0-0cede67eab93,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.537,Hourly
4f1c0273-9137-4520-8518-7b27f617f339,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.639,Hourly
64168ae9-c225-4a9c-b8a9-216488c9e3fe,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.147,Hourly
650cda46-b310-4c5b-a0be-589a1bd51a98,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.147,Hourly
6d73ee63-6048-408e-9f0e-1760f2670fb4,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,41.017,Hourly
83cf3727-ee2d-4f4b-9186-06fb4d6d0337,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.077,Hourly
898634b6-1988-450f-b842-f2fe4e18e270,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,41.017,Hourly
a49fcda3-8089-4c4a-97e8-27d1bb2a1336,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.077,Hourly
e85e4502-95c5-4071-a8dd-b8e7f1b8dcc6,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.017,Hourly
14ce1f16-bb8d-4542-8314-6b5c65d19026,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.882,Hourly
319ef8f9-5f0b-4c4f-aeff-2f611d62f190,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.985,Hourly
5b6639aa-1d65-40a3-9dbe-70045a44dc5e,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.362,Hourly
610f6189-5128-436c-9699-63d9cb525825,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.985,Hourly
7193e7f9-e653-4013-b060-9a84177c3cf8,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.492,Hourly
813ee5b1-a637-4c61-9f3d-573078a40394,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
879eea97-83d2-42d7-91d1-549ca6a060a1,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.492,Hourly
8cb2741a-ace8-4ab1-83be-b7ef53287116,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.422,Hourly
8f73729b-b7aa-4725-8362-0a4be586307f,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.362,Hourly
955ec83d-ebda-4927-97b4-199d7ddc5c46,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.362,Hourly
a4b313ba-6be6-41a3-8188-ac1bddf074d6,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.882,Hourly
b452c4c3-3068-4b9b-95d7-605322ef4b81,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.422,Hourly
28d66711-1233-4776-8bbf-ecce88155c4e,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.207,Hourly
2a814be2-3134-4b28-9883-5b5aae4ce4e3,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
e163fc2c-08fa-4289-b318-9a506ebf6f22,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.077,Hourly
e6af056b-462c-4a8b-8e35-fb6fdf1a9632,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,18197.0,0.0,USD,2.207,Hourly
2a82d7ef-3eca-4df2-b340-a394f48431a0,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,18459.0,0.0,USD,2.107,Hourly
544b7448-f9c6-4a85-9f89-bf69ce1e8718,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,18459.0,0.0,USD,2.107,Hourly
192df617-7519-4bf4-941f-00e387cdb02f,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.519,Hourly
3670e896-aa78-40e9-be30-d9168de38248,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.389,Hourly
3f13e782-4ca5-4b98-935d-4753821908c1,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.389,Hourly
5df2b4ea-d55b-4180-ad6c-95c158ee1a1e,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,20926.0,0.0,USD,2.519,Hourly
1284f051-d070-4f93-986d-e552b57aa060,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,21189.0,0.0,USD,2.419,Hourly
d4d5f349-62f5-4e8c-8213-3826d9bec63f,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,21189.0,0.0,USD,2.419,Hourly
3ab82840-aaff-417f-bdae-e5a3732aff54,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,25303.0,0.0,USD,2.888,Hourly
fdd1f24d-d93b-4ef8-b722-0d625b268669,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,25303.0,0.0,USD,2.888,Hourly
ddc48df8-1497-4794-8c7b-1dcf49a217ca,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,28032.0,0.0,USD,3.2,Hourly
f404e6ed-5483-4da9-b2a3-a3b5f7d49769,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,28032.0,0.0,USD,3.2,Hourly
6a9384c1-ead1-4124-8728-ef118240ec53,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
d8dc9a7d-5db6-4aa0-9fad-1a32212972d1,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,35665.0,0.0,USD,0.0,Hourly
202cf20e-e6cb-4129-aa22-169304ccbe05,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,36190.0,0.0,USD,0.0,Hourly
9392ad3c-aa8d-4562-a407-2f73d984fb2d,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,36190.0,0.0,USD,0.0,Hourly
4cbe5fdf-d957-4594-863d-6b1deaa47b9f,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,36804.0,0.0,USD,0.0,Hourly
c7693b8a-cc56-4c24-ac3a-0cb9fc42b371,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,36804.0,0.0,USD,0.0,Hourly
520d5b00-0269-4b1a-a4c5-e67ace05cdce,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,41015.0,0.0,USD,0.0,Hourly
d1ae6afc-814b-4a97-8185-30b5be37f9f9,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,41015.0,0.0,USD,0.0,Hourly
d0093d72-e841-4389-b4a9-cfe5dd4d1a47,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,41540.0,0.0,USD,0.0,Hourly
e852158b-e696-4c2e-a4c1-c07579c6ac29,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,41540.0,0.0,USD,0.0,Hourly
b5bf824f-9559-4f52-ab02-b1b9c97702fd,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,42154.0,0.0,USD,0.0,Hourly
dfb779b4-705f-4f4e-a6ca-309d66ec3f2a,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,42154.0,0.0,USD,0.0,Hourly
5a67978d-608e-4316-817f-d4c6ccc3a70d,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,49877.0,0.0,USD,0.0,Hourly
c626fdde-1170-4d02-bf72-77d0254bbb63,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,49877.0,0.0,USD,0.0,Hourly
50102fe2-e6f5-4547-9ccd-4c81c7786a37,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,55227.0,0.0,USD,0.0,Hourly
85faea23-30fd-496e-833a-2b3057975820,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,55227.0,0.0,USD,0.0,Hourly
8584ef66-c880-4dd5-838f-e591f50344ab,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,68654.0,0.0,USD,7.837,Hourly
ee937e9b-fca8-4bdc-93bf-a9fc9cd3217a,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,68654.0,0.0,USD,7.837,Hourly
9748d18e-6bd5-4dfd-8c62-12002d63b8bb,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,71384.0,0.0,USD,8.149,Hourly
fcccc2c4-5ea0-49da-aa1c-4e92082a8fab,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,71384.0,0.0,USD,8.149,Hourly
2b451fa4-7dc9-4e86-a79d-6268ced3c374,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,136580.0,0.0,USD,0.0,Hourly
52f26237-bdab-40c2-b088-9338ff7e0d53,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,136580.0,0.0,USD,0.0,Hourly
83cce066-80c9-41e1-8fe4-ea64008a3b00,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,141930.0,0.0,USD,0.0,Hourly
a7673880-add6-414e-9602-0bb8b0aff2f4,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,141930.0,0.0,USD,0.0,Hourly
36eeec93-4d70-47ba-9375-0102bcf5e285,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,175877.0,0.0,USD,20.077,Hourly
de5b06c9-c795-4d2a-9a1e-9b885adb1278,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,175877.0,0.0,USD,20.077,Hourly
6532569e-4fba-41f9-b288-ec1b72e1614a,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,178606.0,0.0,USD,20.389,Hourly
6cf9a9f3-d1c9-4f86-aec7-0b6bda16a825,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,178606.0,0.0,USD,20.389,Hourly
33af2055-d64d-47e0-b39c-dc00318d4f04,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,351025.0,0.0,USD,0.0,Hourly
fe177e91-acca-4aee-af7c-b9d565b0b63a,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,351025.0,0.0,USD,0.0,Hourly
3abd3a15-4fa0-401d-972c-05d8c2728de0,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,356375.0,0.0,USD,0.0,Hourly
7c6edcb6-d899-484b-8a1b-67983f46e8ab,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,356375.0,0.0,USD,0.0,Hourly
32b757bd-cbe6-48fe-8c1c-27ff870e17b3,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.598,Hourly
6925f080-bcb7-4e8d-9fa8-778d5c075a84,r5d.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.975,Hourly
8e26cb59-102c-4e9b-8fa3-4fc6928b4c7e,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.598,Hourly
afc41046-62fe-436f-a3dc-0b8dc3d130c1,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.975,Hourly
c1041b0b-cff5-47ca-b2d2-0e8c994e2ca4,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.975,Hourly
c8612d13-f235-4435-b672-ffd12bc0c1b0,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.495,Hourly
cf600d39-f06d-475d-8ce3-7bc678c28c60,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.975,Hourly
d45028e7-785d-47cf-9de1-7754bcc69459,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.495,Hourly
26dce0bd-7689-47d4-b4bc-75afc95d1068,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.134,Hourly
2c7226ac-689b-4832-bfd8-f2b54f550072,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.031,Hourly
38c86876-c4a8-43df-b551-1d97fc33a62b,r5d.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.511,Hourly
5a8d0816-b046-494d-9006-57af02b6c4f0,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.134,Hourly
5c086148-bffd-4e53-b4f9-72f774a457fd,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.031,Hourly
607f62e8-befa-4b97-a1d0-eba5f1f0aea7,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.511,Hourly
81955cef-1005-47cf-8ed5-36b9eec1f738,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
bb9c557d-5d7b-4533-97fc-27da482c13e2,r5d.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.511,Hourly
c5567c5e-481e-4402-9e00-d76a1135bf9c,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
fba9a904-7f02-4e18-b7af-10f0b88f0140,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.511,Hourly
03b609d2-b76e-4393-87c3-e60961f09947,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
1be3b44b-8782-4826-9e56-5e4720c8e8d3,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
735d50c7-005b-4f07-b3e4-9c409b8d7711,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
b72fd9e3-888a-46a5-a766-ff3959c61ec2,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
4554155f-b428-4168-bfe1-38a763242a54,r5d.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,95684.0,0.0,USD,3.641,Hourly
d2547fc9-0694-4613-8aff-a70806a3eea8,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,95684.0,0.0,USD,3.641,Hourly
cade2593-7089-4943-823c-4b4a3bd41002,r5d.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,101333.0,0.0,USD,3.856,Hourly
e184577d-49a4-41f6-880f-4e549a6980b8,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,101333.0,0.0,USD,3.856,Hourly
529022cc-fa95-44ca-b5bc-975f564ca5f5,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,117003.0,0.0,USD,4.452,Hourly
96d91289-8a2a-40ec-a4c4-980e73deb5c1,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,117003.0,0.0,USD,4.452,Hourly
05a3ea04-1dc1-41b9-b2cb-6d6026996d3a,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,122651.0,0.0,USD,4.667,Hourly
c599f2d8-6260-42a9-b1b4-5c0a83353da2,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,122651.0,0.0,USD,4.667,Hourly
4b3050d1-7ce7-4509-b1ca-661036c17672,r5d.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,186850.0,0.0,USD,0.0,Hourly
c82593d4-92a4-4669-aa79-cb279cd6f083,r5d.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,186850.0,0.0,USD,0.0,Hourly
2e67a44f-bca7-4a5a-a7da-bdff42b4fc74,r5d.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,200933.0,0.0,USD,0.0,Hourly
45b7ce82-ce91-44f1-8ce7-b0a5e2c96bef,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,200933.0,0.0,USD,0.0,Hourly
14cdebaf-ae2a-4e04-9804-decae3228d63,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,229487.0,0.0,USD,0.0,Hourly
875dfda6-0c32-4ed0-8e3d-a73068c300cb,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,229487.0,0.0,USD,0.0,Hourly
4792faa1-50e8-49a5-92a3-f7718f5d16c0,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,243570.0,0.0,USD,0.0,Hourly
6e740769-13e7-4c97-a2c7-ee2a8714aeb6,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,243570.0,0.0,USD,0.0,Hourly
915c1835-08a4-4102-ba9e-f75b1040e8c4,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,247057.0,0.0,USD,9.401,Hourly
de8dad46-3ae1-4bce-927a-1eb1a9baa1dc,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,247057.0,0.0,USD,9.401,Hourly
45c56956-f06f-4dcd-b9c0-e4d997df2037,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,252706.0,0.0,USD,9.616,Hourly
c2681028-6290-4158-89b7-4f5ea860a192,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,252706.0,0.0,USD,9.616,Hourly
0c85e5c2-6336-4a69-987c-9cc46c5a7772,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,489596.0,0.0,USD,0.0,Hourly
d3643d3a-beb4-4386-840b-1b69e1adb761,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,489596.0,0.0,USD,0.0,Hourly
6196d778-e112-4ee6-96a6-cc5b5dbdb6be,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,503679.0,0.0,USD,0.0,Hourly
cdef8ebd-812e-48e0-a641-a041dd0b0b88,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,503679.0,0.0,USD,0.0,Hourly
7b584eb4-f1e3-4ef7-8c0e-31f7e06459bb,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,568724.0,0.0,USD,21.641,Hourly
89bfca47-c9ba-42b1-8025-c767834da4ed,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,568724.0,0.0,USD,21.641,Hourly
27516fcf-922e-4fec-b790-a83de0b9a4f6,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,574373.0,0.0,USD,21.856,Hourly
290bc779-e6d3-4619-a1d1-029700ea9a60,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,574373.0,0.0,USD,21.856,Hourly
43c131bf-2e6e-4799-9158-69a28cd06fe8,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1132930.0,0.0,USD,0.0,Hourly
ae80c833-132e-4ee1-91af-d52fe0c32bca,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1132930.0,0.0,USD,0.0,Hourly
ba9758a7-3387-461d-89b6-a91dc2fa79ae,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1147013.0,0.0,USD,0.0,Hourly
f7cb9cc2-f056-4ca7-8290-137ced29dcdb,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1147013.0,0.0,USD,0.0,Hourly
1c08fe7b-e2ff-4e89-afa4-7505606dc9d7,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.055,Hourly
25b1bf07-3583-473f-9849-984dbca2266e,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.433,Hourly
2927a714-a494-4963-81c2-a644c2f1475a,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.433,Hourly
331f24d0-b940-4979-92e9-3497ede61c26,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.055,Hourly
34ae0242-cd6e-400e-bdc8-92804d2133de,r5d.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.433,Hourly
617af023-c1e0-489c-ae9c-937c7afa4b2a,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.953,Hourly
7c87e84b-730c-4cf0-8a3e-2ac026efab59,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.953,Hourly
