ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e47c5797-d4ef-45cd-a819-cfa48a65a1f0,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,59708.0,0.0,USD,6.816,Hourly
5658e651-cfb7-4c8b-b67c-23789e1c84c5,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,60423.0,0.0,USD,6.898,Hourly
fa52e497-27e5-405b-8c0d-3538dd62a512,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,60780.0,0.0,USD,6.938,Hourly
f109a2f9-13c2-4bd9-b473-7ded52c36700,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,61602.0,0.0,USD,7.032,Hourly
af03e2fa-0ace-4e42-92f0-4ef61eb6a2c6,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,119130.0,0.0,USD,0.0,Hourly
db6789c0-eb05-47fe-88c6-00c4617e0791,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,120532.0,0.0,USD,0.0,Hourly
dd9b3da9-4f0a-4750-978f-ca8e2aecb192,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,121232.0,0.0,USD,0.0,Hourly
7ff47383-d32e-4385-8e6f-37fff0d1a2a0,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,122843.0,0.0,USD,0.0,Hourly
3d1d75b5-099e-462f-b5f8-3483206a732b,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.002,Hourly
4bbbe946-9a0f-4d65-972c-6db2011d8bd2,i3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.863,Hourly
6d176fd8-31a7-4bcb-86a4-5d76d2b93c76,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.703,Hourly
717e03e5-ad8c-42d1-95f7-5e828aed9f4b,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.842,Hourly
aaca6285-ed09-4968-9110-24755672bfd8,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.566,Hourly
c87b3da2-c172-4b6b-bdda-08ce200226ed,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.863,Hourly
e34dd4cb-b345-4b75-be1b-4f1491a98bbd,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.427,Hourly
fc54ecae-5295-41f4-96e0-3dab3c00caf5,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.002,Hourly
2b064fa8-bd2e-4be3-ba20-84bedb8b39cd,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.522,Hourly
2ed9bae4-2a14-4707-9729-efc30ae033ef,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.367,Hourly
41d236ee-f24d-4ee1-ab00-7036d881cb11,i3.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.682,Hourly
423edabc-14eb-4087-adf9-bc7f68af51f4,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.643,Hourly
6d6c7b07-ff8b-4bc6-8df7-cde68b394141,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.246,Hourly
87c942ce-c38d-43d1-bebf-02b47a56db7d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.682,Hourly
8a17b92d-c683-44de-9a44-5bfefb803385,i3.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.803,Hourly
ca5b5499-ad43-4ae1-bae1-f9c15b37c3da,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.803,Hourly
1350720f-35b8-4ce7-85dc-ff5b25f71ec3,i3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,34101.0,0.0,USD,1.298,Hourly
3d1dc5a1-e388-4696-9ea9-28ef48a68209,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,35577.0,0.0,USD,1.354,Hourly
1c87b2be-884e-40a8-bede-a5fc49e5a2b2,i3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,36267.0,0.0,USD,1.38,Hourly
2ea3a074-e0cb-4d48-8e58-d5925c17653b,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,37959.0,0.0,USD,1.444,Hourly
42eb7f25-2905-420d-9a2c-40176f788e85,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,41512.0,0.0,USD,1.58,Hourly
f6ef8057-c9ae-42d3-9f30-bbe397b9b4fe,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,42988.0,0.0,USD,1.636,Hourly
f2026e9d-6e81-4be8-b4d2-8689ba36d442,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,43678.0,0.0,USD,1.662,Hourly
be33f34b-9640-44db-b49a-26445b936880,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,45370.0,0.0,USD,1.726,Hourly
28c0e57c-82e0-47cd-91e0-6bf1230f018d,i3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,66431.0,0.0,USD,0.0,Hourly
b989cdda-8f28-4f24-9e49-cec99fce8eef,i3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,69205.0,0.0,USD,0.0,Hourly
488983d8-9910-4063-b01a-dcaa2eb9a640,i3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,71856.0,0.0,USD,0.0,Hourly
3c6b09dc-607b-4ad8-b67b-28167310b9dd,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,75173.0,0.0,USD,0.0,Hourly
58ca49d2-64c0-4450-aad4-8e32c34a7bab,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,81253.0,0.0,USD,0.0,Hourly
f90eeaf5-e8ed-4526-9bf0-3b6248b5cff1,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,84027.0,0.0,USD,0.0,Hourly
b2e034e5-fff4-40c2-a487-3ca1deffa4da,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,84517.0,0.0,USD,3.216,Hourly
9d8bba83-194e-49f4-b5cc-739fe1f1cdbb,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,85988.0,0.0,USD,3.272,Hourly
aa1faf1f-7dfb-4d10-8f4c-f422e4d98ef4,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,86678.0,0.0,USD,0.0,Hourly
1b621f8b-6080-4e81-9631-a69f8ebe6d3f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,86724.0,0.0,USD,3.3,Hourly
baaccd70-a5b6-4797-87d6-10acb346503d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,88417.0,0.0,USD,3.364,Hourly
a1ca1c71-ac52-4899-8f10-0bdbb7631a25,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,89995.0,0.0,USD,0.0,Hourly
cca63f66-2cad-40c5-b650-822a4f1bdc89,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,167267.0,0.0,USD,0.0,Hourly
45092b59-d072-450a-b464-e13e382605a2,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,170034.0,0.0,USD,0.0,Hourly
5ff4f7a0-799e-4818-bee0-de9da8d53dd3,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,172771.0,0.0,USD,0.0,Hourly
ab704302-d41e-4ce5-a3d3-360c58fc5ec2,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,176089.0,0.0,USD,0.0,Hourly
28caa3d4-0d79-4200-8ad2-b8f63abff2f5,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,191781.0,0.0,USD,7.298,Hourly
ac30227a-959c-4994-b997-beaea180263d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,193257.0,0.0,USD,7.354,Hourly
466c2695-e13e-4354-81c9-fa7429212b81,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,193947.0,0.0,USD,7.38,Hourly
a5528476-e599-41b2-bc0a-8628725a5b3a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,195639.0,0.0,USD,7.444,Hourly
dc308de5-d2d9-4aaa-87dd-db2ae1b5504a,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,381791.0,0.0,USD,0.0,Hourly
a42d28f9-b053-4919-b2ff-44859502392c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,384565.0,0.0,USD,0.0,Hourly
8c713700-23e5-4d8c-b9be-1505697f87de,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,387216.0,0.0,USD,0.0,Hourly
83c6d8d8-c75c-4339-ba22-4cf3407899d6,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,390533.0,0.0,USD,0.0,Hourly
00b4bc76-1400-4556-9fe7-390c3a35c5ff,i3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.443,Hourly
72646ebf-02eb-4cc2-aca7-6d6cf12704a3,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.64,Hourly
9c1cf0ca-4f1c-402c-b01c-d4e7a2e7ae73,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.48,Hourly
b9e5285f-c2ec-4f95-a2ea-e2e38fb12fc3,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.283,Hourly
dcfa2467-77a8-45c6-bcff-daf5fe66e20d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.64,Hourly
e1ec741b-d038-4841-9980-b48ca69eb86c,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.204,Hourly
efff9521-ffde-4825-a6b7-f3f6ab6ac3d3,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.007,Hourly
f2e9b42d-f4ac-4836-992d-394b4c500d17,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.443,Hourly
15fb1922-6ea5-4cf6-9cf7-7e4740fb19be,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.186,Hourly
187564c4-c2f7-4b6f-aafa-fa05b434384d,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.197,Hourly
2a9873f2-0996-48f2-8315-452df1aceba8,i3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.357,Hourly
2be63edb-e277-49f2-ab55-5d7f6ee62aea,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.921,Hourly
2cb0e88d-651e-499f-b8e0-9eca59445d4f,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.026,Hourly
63d9145a-987b-4ece-b442-628f5c4a52cf,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.75,Hourly
ab897e3d-a634-432d-9f9b-4d931c6af4f9,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.186,Hourly
aeccb274-d060-4752-8e15-16a03122fc14,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.357,Hourly
c92aaf06-4b0c-454a-88d5-2b4eab8ff5c8,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,13553.0,0.0,USD,1.547,Hourly
5be64a80-0c4c-4e6e-aef6-bf37cc497b33,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14264.0,0.0,USD,1.628,Hourly
03c96c06-bc32-4fba-980d-eeca058d0c6c,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,14668.0,0.0,USD,1.674,Hourly
d0755240-099d-4ae4-a187-68d9645e1a8f,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,15490.0,0.0,USD,1.768,Hourly
6a310744-db6c-4a16-ad79-596b956c7ab3,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16024.0,0.0,USD,1.829,Hourly
a6a1328f-a235-458b-8f28-f81640222971,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16734.0,0.0,USD,1.91,Hourly
f2ccbd4b-86fe-45c6-999c-edfff2497caa,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,17138.0,0.0,USD,1.956,Hourly
d9563bbb-763c-42e7-be91-7fe10a796c05,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17960.0,0.0,USD,2.05,Hourly
e79aa5dd-b186-4291-bbc9-e64407169ba2,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,26823.0,0.0,USD,0.0,Hourly
7bda6515-1183-473b-ab00-889be3fe29cd,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,28215.0,0.0,USD,0.0,Hourly
8db3bcb9-8cf5-4a45-a5a0-3750e35e7027,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,29007.0,0.0,USD,0.0,Hourly
f7cd014b-99bb-4b59-b73c-74ce95fbf7b9,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,30415.0,0.0,USD,3.472,Hourly
19d5343c-ebf7-4f5c-960d-77c78e8a49e3,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,30618.0,0.0,USD,0.0,Hourly
ba8de6fc-1eb1-4f83-a9d3-d9bc68291224,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31130.0,0.0,USD,3.554,Hourly
d38bf892-54b3-4436-b310-947e2b5c4276,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,31487.0,0.0,USD,3.594,Hourly
4fc24c6d-5bd4-464d-b239-bd7d0ac59ef2,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,31763.0,0.0,USD,0.0,Hourly
d67c82b0-babf-4336-a99c-b0c2a8dd3d56,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32309.0,0.0,USD,3.688,Hourly
ea188118-7ec9-480c-965e-5614e28109d2,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,33156.0,0.0,USD,0.0,Hourly
85e4e036-4d27-43e2-8ac5-c77fc8c8f6cc,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,33947.0,0.0,USD,0.0,Hourly
9a2db502-94b9-4a07-9e91-34f18efcfe66,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,35559.0,0.0,USD,0.0,Hourly
759e3d9f-3d2c-47c4-8035-65c45bb9f395,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,60544.0,0.0,USD,0.0,Hourly
de9f8708-0382-4f21-8f30-8b8e3f61705e,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,61945.0,0.0,USD,0.0,Hourly
9e33d885-9725-4f64-9708-450ac327eeec,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,62645.0,0.0,USD,0.0,Hourly
1808b403-706c-4527-a852-df6963592fae,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,64256.0,0.0,USD,0.0,Hourly
befb339c-9654-4b1c-ae22-bb0d6f8a4bd7,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,66113.0,0.0,USD,7.547,Hourly
1ed10964-994b-43dd-bd22-43a2018df0af,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66824.0,0.0,USD,7.628,Hourly
9a333baf-c212-4700-9795-9d073b15b304,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,67228.0,0.0,USD,7.674,Hourly
e45270ca-9716-4414-9e11-3e6ef92e31ba,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,68050.0,0.0,USD,7.768,Hourly
833f4cc7-10cd-4e5a-853c-8829db12cbbd,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,131943.0,0.0,USD,0.0,Hourly
b6f830a3-c280-46b6-b0a5-1f256a2ab126,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,133335.0,0.0,USD,0.0,Hourly
bad2cdd5-9365-4dd5-ae5e-ce0934563acd,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,134127.0,0.0,USD,0.0,Hourly
4ab32e6f-efb6-49fb-89b9-f7d751413464,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,135738.0,0.0,USD,0.0,Hourly
