ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
43c8c03d-35da-4611-ac72-3dd2d2d79155,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,244526.0,0.0,USD,27.914,Hourly
723ebb2b-b204-4400-88d3-5ecc263ee5a4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,244526.0,0.0,USD,27.914,Hourly
357ca054-f3fa-42a7-8236-8e50c8f7f1fa,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,249669.0,0.0,USD,28.501,Hourly
43de0c57-22fb-4eba-a905-294e2b95e1c9,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,249669.0,0.0,USD,28.501,Hourly
65de35a2-3a1d-48b1-8ec1-cc9faa67299d,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,487681.0,0.0,USD,0.0,Hourly
cf89405d-bc55-4ded-80f0-26e8b3550763,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,487681.0,0.0,USD,0.0,Hourly
1877d959-cc23-4046-a39a-5c8c0f739d52,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,497761.0,0.0,USD,0.0,Hourly
b93fe174-1a35-417e-add4-ca3ad4a48ae6,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,497761.0,0.0,USD,0.0,Hourly
07ab5340-605c-4d15-b342-e2750145c410,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.819,Hourly
22cb1f8f-0699-4bfa-89f9-afd4b177adc2,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.819,Hourly
3a7627b0-66e7-452d-94f9-cc4691dbf173,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.983,Hourly
615ce6c7-e3ca-4eae-bcf3-c1a0434586a6,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.983,Hourly
8787a148-26da-4ae1-a0dd-990f56db1cf2,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.819,Hourly
bb9f6fde-0fe1-48e6-bda2-f4cc7f8c1e34,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.179,Hourly
c39610e5-134c-4a91-b6ff-d555424454fe,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.179,Hourly
dd5446a1-318e-4af6-bec5-a9709315fcb7,x1.32xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.819,Hourly
0c57798c-4f31-4ce6-b59b-25c112ae9975,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.176,Hourly
137ff63f-4b85-42be-b99b-3e20356e3600,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.34,Hourly
2786d6c0-9aed-45d8-b350-1f4bee9f3d24,x1.32xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.176,Hourly
346e331c-4a40-488b-8bee-0588d151e16b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.34,Hourly
a39811d6-67fe-4f97-a3fb-3eb3e9f733ff,x1.32xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.176,Hourly
c03b9667-cdf1-4ef2-9b07-51547cf7a3c8,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.536,Hourly
c2387a86-b653-4a4e-9aaa-5dc5b771c2fa,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.176,Hourly
fed6e912-e0c4-4afe-83d1-fd2d25211441,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.536,Hourly
67866f42-4d1e-4132-a336-12ff7695f3c9,x1.32xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,129534.0,0.0,USD,4.929,Hourly
fe57977e-23e6-4349-aaa7-42091e54ef00,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,129534.0,0.0,USD,4.929,Hourly
9c9e9141-5aa6-48d7-9d47-0179cba37b92,x1.32xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,137359.0,0.0,USD,5.227,Hourly
f56b4d55-189f-402d-b71f-cba890db5121,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,137359.0,0.0,USD,5.227,Hourly
3cac3736-2665-4eb2-8c6d-d08c4e551582,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,164408.0,0.0,USD,6.256,Hourly
da2bebb6-2dbf-4365-8ad5-25615ed4eca2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,164408.0,0.0,USD,6.256,Hourly
526763dd-2ad0-4859-9531-ba9fab567342,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,165793.0,0.0,USD,6.309,Hourly
e46df376-1902-43ad-bf87-8d5085863468,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,165793.0,0.0,USD,6.309,Hourly
96290322-12cb-4099-8cc0-cd4f670ebc2c,x1.32xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,252808.0,0.0,USD,0.0,Hourly
e95c97d3-0266-4600-bd16-bc75949ab011,x1.32xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,252808.0,0.0,USD,0.0,Hourly
1306a25b-9c5a-47b9-a765-f12f3e885010,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,272317.0,0.0,USD,0.0,Hourly
f1d6c119-3fc8-448f-85e1-715fb8bd3a17,x1.32xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,272317.0,0.0,USD,0.0,Hourly
74fc9ce6-01aa-4527-960c-4b56d1414dd8,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,322555.0,0.0,USD,0.0,Hourly
deb21ab4-218a-4bd6-aaaf-c9501beeb4f3,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,322555.0,0.0,USD,0.0,Hourly
8214a61b-41e7-4c59-881d-e2d5ad9db34c,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,329187.0,0.0,USD,0.0,Hourly
fb4c53a1-3da9-4801-9718-035277d980be,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,329187.0,0.0,USD,0.0,Hourly
807961ae-c532-40f9-9531-09db82c860ec,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,331365.0,0.0,USD,12.609,Hourly
bfebc08f-2171-47b1-8472-69d11fe86245,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,331365.0,0.0,USD,12.609,Hourly
43739788-189e-4bd4-95f2-052b91d8268b,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,339189.0,0.0,USD,12.907,Hourly
be8459c5-a6ac-4b0a-8d6c-909a4770252c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,339189.0,0.0,USD,12.907,Hourly
0ea49a2f-5bac-40e8-b161-6b6b40372bcf,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,656471.0,0.0,USD,0.0,Hourly
9ad97185-b74f-47e9-a2a7-488f107edbc9,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,656471.0,0.0,USD,0.0,Hourly
1a6d31a5-5c72-4e8f-8338-56cb30740e0b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,675978.0,0.0,USD,0.0,Hourly
de494855-6a67-42ee-b731-8c4f145cb054,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,675978.0,0.0,USD,0.0,Hourly
a2ff6382-fcf9-4b17-a78a-46f62a4285be,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,760254.0,0.0,USD,28.929,Hourly
ac169448-d0e7-4feb-8343-b0cac9d51343,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,760254.0,0.0,USD,28.929,Hourly
66f473a4-0a7c-44d2-b237-c098a60eeb3b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,768079.0,0.0,USD,29.227,Hourly
b1f2e557-1f78-49f6-9437-8b6380f94f73,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,768079.0,0.0,USD,29.227,Hourly
8108fd49-1ed4-4d7d-8aa1-08ab4f196678,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1514248.0,0.0,USD,0.0,Hourly
f1921aba-8b93-4b8a-a597-f7cb7c2fb121,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1514248.0,0.0,USD,0.0,Hourly
b4218e6c-f4da-4daf-b41f-d20a8b37dd39,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1533757.0,0.0,USD,0.0,Hourly
f9cbcfc1-a4a6-4a7d-a671-7d4b2df95a7c,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1533757.0,0.0,USD,0.0,Hourly
47652440-b4e2-4926-8abe-762035fb5dd9,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.34,Hourly
537cd490-a4b6-49ce-aa76-77c8fbd7de38,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.7,Hourly
64985911-484e-4a7f-9950-f3c4d5b68caf,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.596,Hourly
6d1e43c9-3d7d-4a92-bceb-a0f1b7496c6a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,63.34,Hourly
7f3a9760-8ddc-4a19-9016-14393f00c867,x1.32xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.34,Hourly
915d84e1-4f1a-49b9-b5e7-af4c605b9c51,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.596,Hourly
cb0f3216-c999-4cc1-9b02-4837db374ffc,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,63.34,Hourly
e52d5b5c-c346-4662-abc4-512ec6567b33,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.7,Hourly
0f49cce5-7fba-4b35-9ab6-6dbf157b8c4b,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.271,Hourly
7605eae3-e7e0-4265-9b32-b1f337790d9a,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.467,Hourly
a3d3f498-1285-4e3e-9e3f-3f00fce758e3,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.271,Hourly
a765d376-cd3e-4ea5-b8a1-58fad3950eeb,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.467,Hourly
c0adb624-465e-4026-9e2f-44b70e33ef56,x1.32xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.107,Hourly
c568b518-8fc7-48a8-934d-59daf6342623,x1.32xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.107,Hourly
d85661e2-1e14-41fe-a0c9-5e59878b8cb2,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,62.107,Hourly
f1c3440b-8df0-4ed0-a742-6668db584916,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,62.107,Hourly
a6c5a1d7-0c27-423e-afc7-97427adac5a9,x1.32xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,60075.0,0.0,USD,6.858,Hourly
e0a123ed-62f4-4eb3-9209-fcdffd4a3774,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,60075.0,0.0,USD,6.858,Hourly
493880b6-6247-4da8-9ba6-f047cc5016d1,x1.32xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,65219.0,0.0,USD,7.445,Hourly
b6056869-93f5-4bba-a70c-486d99a7e845,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,65219.0,0.0,USD,7.445,Hourly
3b732d27-de8d-43bb-a962-4f4068073209,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,71699.0,0.0,USD,8.185,Hourly
69ce9e14-4bde-4eaa-86f2-7e660803d071,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,71699.0,0.0,USD,8.185,Hourly
2c5eb1bd-8bfd-450c-a39e-d729db87440f,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,75100.0,0.0,USD,8.573,Hourly
42988b01-337c-4441-b43e-2da9a228e2e3,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,75100.0,0.0,USD,8.573,Hourly
694c2f46-9300-4872-9b0b-112eabaea216,x1.32xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,118778.0,0.0,USD,0.0,Hourly
bd1f5b18-2767-4588-bdea-2ab2aa42a922,x1.32xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,118778.0,0.0,USD,0.0,Hourly
07c38c35-e333-42d8-8419-5bb95f31ab80,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,127353.0,0.0,USD,14.538,Hourly
b19460c4-59cb-4ad5-bcfe-3a0ceb8bd05f,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,127353.0,0.0,USD,14.538,Hourly
2bf21d50-8693-4426-b7c2-1ce259050324,x1.32xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,128860.0,0.0,USD,0.0,Hourly
496ba95c-fd03-46cb-b956-2549f502226a,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,128860.0,0.0,USD,0.0,Hourly
4b874df2-e4cf-4ed5-bf22-f55bb2fa6a71,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,132496.0,0.0,USD,15.125,Hourly
63285165-07c6-462c-9f93-de8c7c5b0cd1,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,132496.0,0.0,USD,15.125,Hourly
139e9117-0dcb-41ba-be97-98f218fa55e1,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,142027.0,0.0,USD,0.0,Hourly
b2b561fe-ed4d-425c-852e-f6ceb68a6148,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,142027.0,0.0,USD,0.0,Hourly
27bbc2fd-880f-4f53-99e2-93e9a3fc3171,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,148623.0,0.0,USD,0.0,Hourly
d01d4dd6-c432-4c3c-9680-361548fea3f5,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,148623.0,0.0,USD,0.0,Hourly
19853562-798d-45e9-bf2c-c0698d531e98,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,253334.0,0.0,USD,0.0,Hourly
2161aad6-b0b0-4ad1-af3b-87382deb863f,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,253334.0,0.0,USD,0.0,Hourly
1c7d5323-19d3-4b1d-95d3-42004b3cf348,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,263414.0,0.0,USD,0.0,Hourly
283cf1ee-efec-4356-9edc-81050bbead55,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,263414.0,0.0,USD,0.0,Hourly
21ebf328-af42-4b4f-813d-70a42ff5214c,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,270316.0,0.0,USD,30.858,Hourly
31bcb0fe-86d3-4706-a0c0-74d8b92181b6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,270316.0,0.0,USD,30.858,Hourly
7c313177-35d1-49f0-ad93-cf989a00fe78,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,275459.0,0.0,USD,31.445,Hourly
fbb9fae8-40d3-4b49-8120-33b385daf62a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,275459.0,0.0,USD,31.445,Hourly
a14c8ed9-bda9-4989-9ff6-07ee260c5d35,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,539261.0,0.0,USD,0.0,Hourly
b66b3189-1788-46e8-bd56-caa08c2ee020,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,539261.0,0.0,USD,0.0,Hourly
1b482e56-0931-4757-be01-c6d1f0938ca2,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,549340.0,0.0,USD,0.0,Hourly
4a9ac71a-45b8-49d3-9eef-4e751f03e1a0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,549340.0,0.0,USD,0.0,Hourly
