ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
284d7460-ee26-4457-90c4-9ab6c92988d6,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.634,Hourly
3f437c45-ea12-4ae0-9c69-f30cea5c5e0c,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
64e8bde1-3081-43b2-8009-a19b53db90d1,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.184,Hourly
80a011fd-d930-4bbe-b1e5-82f5a82b6847,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
84759133-bf1d-415f-9415-08c3dff1b1c4,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
85cd48fd-8ea8-404c-96a1-2006ac9a5273,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
a4d95cc9-f636-4ff8-b78f-3e62928ac8e0,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.134,Hourly
a5bd7eb2-0f61-494e-a8af-b2075318148d,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
b700d52e-3b7d-4962-a177-c5dceace5cba,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.614,Hourly
f09d4e3d-5a05-4120-9f47-ffdddaf51c01,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
0d33a90d-a38e-4b2c-a396-98497419c9ff,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
1f9eb7eb-fa29-462e-979e-a054eec1661f,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
2c32b285-8889-411f-be8b-80cfa5f7234e,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.608,Hourly
2d137df3-6faa-48b2-acf4-6a5985dfa431,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
32d655ea-e0a6-4112-8be9-353832480b41,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
404a3716-e107-4d4c-b51e-4d9e52cbd4ae,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
4b33eff2-4b1b-4183-8d70-4ec1acae9ce6,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
4bdc98ac-a8bb-43e5-ab63-8a072a9cba57,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.108,Hourly
6851b386-a587-4ded-8953-e32c9fea0e63,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.618,Hourly
762c2931-c84a-495f-bf1a-8f43d360ecdd,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.588,Hourly
7e10c8c3-df0e-47d0-94cc-3eb4bd2af1b6,c5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
dfc80496-ecfb-4b60-94fa-c0942c293270,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.598,Hourly
6460ce35-68d9-4d04-b672-001ae4416568,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,450.0,0.0,USD,0.111,Hourly
84717fd4-2a18-472c-bb9b-dfad81eb46bc,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,450.0,0.0,USD,0.051,Hourly
4468a354-7620-4df7-ab9c-754778cf38bb,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,495.0,0.0,USD,0.117,Hourly
fcce3ca6-c6de-4e0f-916a-dd3c0b3c1ab6,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,495.0,0.0,USD,0.057,Hourly
7c26acfb-ce1b-4d19-8234-44b292c0e9a4,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,518.0,0.0,USD,0.059,Hourly
f232e58d-0adc-49ec-a798-48b90cede410,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,518.0,0.0,USD,0.119,Hourly
47133ea6-a456-46bc-b01d-0ace2111e74a,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,563.0,0.0,USD,0.124,Hourly
888a6dbf-1e41-4ec2-9895-2861434df85a,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,563.0,0.0,USD,0.064,Hourly
ad6fb084-4d8d-43a7-b245-81a94b54c4bb,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,626.0,0.0,USD,0.064,Hourly
5ffbb5ff-de67-4957-9364-4f903e4c9408,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,671.0,0.0,USD,0.07,Hourly
1fd6586b-5514-490a-b14a-05233baca2c5,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,694.0,0.0,USD,0.072,Hourly
ccc2603f-ce31-418d-8417-849eaf9f9008,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,739.0,0.0,USD,0.077,Hourly
714e595e-0532-4ec7-9bb4-626f8c730c2e,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,746.0,0.0,USD,0.085,Hourly
b1f307b6-f937-4589-9fd6-675fe4d994e4,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,791.0,0.0,USD,0.09,Hourly
099a4c30-ad48-4a02-8fc6-622fc6b15acd,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,814.0,0.0,USD,0.093,Hourly
2267dfba-1a50-482a-8413-2ba351411044,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,859.0,0.0,USD,0.098,Hourly
1cb064e0-20be-4d1b-a67c-8f00c28a3c84,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,882.0,0.0,USD,0.0,Hourly
2cf639d9-1008-4e7b-80af-cc3cc8ad11ae,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,972.0,0.0,USD,0.0,Hourly
481434fe-e134-4855-b124-67da3dce3f2c,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1014.0,0.0,USD,0.0,Hourly
8424138c-d698-48a9-926d-45b03972bbeb,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1104.0,0.0,USD,0.0,Hourly
afedda53-0e30-4da4-b6df-9c34309d4fe6,c5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1172.0,0.0,USD,0.0,Hourly
c430e46d-ce70-4168-bebf-28935901c6e2,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1262.0,0.0,USD,0.0,Hourly
a0bcb9b9-9143-4417-b2f2-7d6568dfc3e8,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1304.0,0.0,USD,0.0,Hourly
75e09939-41ee-4151-992e-0ac3f72a4647,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1394.0,0.0,USD,0.0,Hourly
e409cd3b-790e-4de4-83b6-fbce15414be2,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1408.0,0.0,USD,0.0,Hourly
41ed2aec-ac9d-4bd7-91ee-0e281154d7aa,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1474.0,0.0,USD,0.0,Hourly
99e29697-bf2c-4dc8-b0d4-065aaca2bc1f,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1498.0,0.0,USD,0.0,Hourly
e47ded43-d385-477e-9844-008ddfc81b2f,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1540.0,0.0,USD,0.0,Hourly
40da1bf1-0ab0-4aaa-a616-69989c582810,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1564.0,0.0,USD,0.0,Hourly
2f0d60fd-a5ae-468c-8a9a-671818b11309,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1607.0,0.0,USD,0.0,Hourly
34c81ba0-012a-4367-a589-914416dfc20b,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1630.0,0.0,USD,0.0,Hourly
e1690bd7-fd30-4551-8bf8-0bbde6df772b,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1697.0,0.0,USD,0.0,Hourly
5c9affc3-0a7b-41df-a77e-3d6ccd3a5791,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2552.0,0.0,USD,0.291,Hourly
a3408923-fd3c-4eef-988e-a12290744cf2,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2597.0,0.0,USD,0.297,Hourly
8986e5ac-433e-4614-a0fa-94b5502ff289,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2620.0,0.0,USD,0.299,Hourly
c025a247-3e4d-408f-91fb-b7a7564e666c,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2665.0,0.0,USD,0.304,Hourly
0e347c78-2163-480e-beb9-a6a6654343d8,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5087.0,0.0,USD,0.0,Hourly
d37c3e15-0cf7-443f-ba6d-ec33bf0f08f9,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5177.0,0.0,USD,0.0,Hourly
4b8dc3ed-ac1f-4fd8-bc3e-9a96aa21535c,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5219.0,0.0,USD,0.0,Hourly
a5b393fc-bab2-4ad8-af31-4321735eafd0,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5309.0,0.0,USD,0.0,Hourly
c85607a5-1a61-490c-be32-5b337bb485ac,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7020.0,0.0,USD,0.801,Hourly
c08bf73e-f06e-4322-8a6b-7808a29a9682,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7065.0,0.0,USD,0.807,Hourly
c1f66318-a830-4fbf-b7e6-a1d03a9c3c0c,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7088.0,0.0,USD,0.809,Hourly
a8d7be79-5998-4416-9c6c-ae37b10b4aac,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7133.0,0.0,USD,0.814,Hourly
03551938-f87c-43f7-9225-fb3b704cde75,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14022.0,0.0,USD,0.0,Hourly
c4d72963-3f60-4bd2-9b44-ab8d94ab320f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14112.0,0.0,USD,0.0,Hourly
1e1b44d2-cace-4703-ac5b-6a9300c71c03,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14154.0,0.0,USD,0.0,Hourly
bb08ce36-59f3-4d6d-bbd8-7db718d1c0e4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14244.0,0.0,USD,0.0,Hourly
063ba4d1-7e9d-48ea-86ff-166f8e6bc051,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.755,Hourly
0a291e20-7ecf-4cb7-ae8b-8e790643bdec,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.775,Hourly
0d831515-c294-4df5-abbd-a6ac3fd0c390,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.333,Hourly
0e0d6f09-eadf-4743-b367-ffea9d3548a4,c5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.265,Hourly
132ac5b8-e672-4317-91af-c68987398ac7,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.765,Hourly
7b2e6198-3b46-4ca5-9e1c-74f3d8426bcd,c5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.275,Hourly
c61fa769-ceab-4f09-a5c7-4308e2a1d358,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.745,Hourly
e7b9d2fd-b6e8-46d9-9f9a-8bea8f37e832,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.343,Hourly
26678933-2ca5-4cbe-8903-bc1dc179e16b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.745,Hourly
5ca40635-2e0a-4a0f-a8cb-5bf7e6e3e1c7,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
6a69947e-f320-494a-997b-936e915e5e89,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.332,Hourly
6c550413-c937-466b-abb0-80ca41e035c3,c5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.254,Hourly
850ea73d-7747-4eb5-a6b1-0b8064930868,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.765,Hourly
913813c4-813f-4cf8-8ce3-292ca9d24277,c5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.265,Hourly
94acf0c4-770e-4c3e-8061-74cdf672a29e,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.734,Hourly
af417682-d864-45d8-ac92-9f3f79b01cc3,c5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.07,Hourly
d27a8235-be01-4374-adbd-3e652ea6e8af,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.754,Hourly
fa5f5599-0c56-43fb-9b43-aae681b64a27,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
b70530eb-9db9-4c8c-91a3-c690a70d7378,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,857.0,0.0,USD,0.033,Hourly
d9a6d5f5-5ec6-4107-b5d6-1997d7f5c109,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,992.0,0.0,USD,0.038,Hourly
f008b8d4-b2c9-4085-8ce0-cd62278a42bc,c5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1612.0,0.0,USD,0.0,Hourly
c73dfd32-842f-4878-9218-7acb463998e7,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1882.0,0.0,USD,0.0,Hourly
78f891d8-746b-484a-9cdc-c47b459616a9,c5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3275.0,0.0,USD,0.125,Hourly
ca3fbdd0-36c1-4bd0-94b7-d6d127306c42,c5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3404.0,0.0,USD,0.13,Hourly
2f54f666-7572-4491-9356-d21c4b6eb93d,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3410.0,0.0,USD,0.13,Hourly
9f7fc157-2506-4351-8f21-fce32a6ea02f,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3539.0,0.0,USD,0.135,Hourly
fdb6b05f-4816-44c5-8654-fd5521d9fb4d,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4163.0,0.0,USD,0.158,Hourly
27e21591-4782-41d4-b48d-5c6a8be6ed1d,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4292.0,0.0,USD,0.163,Hourly
c67ca8c5-fa3e-404a-ae15-1d00a5425221,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4298.0,0.0,USD,0.164,Hourly
9924befa-e4e5-4739-9695-991c9e3ce048,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4427.0,0.0,USD,0.168,Hourly
ea14c042-e0ac-4ea3-8864-5fb835a6e221,c5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6447.0,0.0,USD,0.0,Hourly
633e0dfd-733b-4def-991e-4c39a8777e19,c5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,6717.0,0.0,USD,0.0,Hourly
7ebf5549-3072-487f-9a1c-da65dd22b957,c5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,6768.0,0.0,USD,0.0,Hourly
058fc822-eeb3-4333-9c80-c6641819149e,c5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7038.0,0.0,USD,0.0,Hourly
d0534365-f577-4f07-8122-979e4d055104,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8224.0,0.0,USD,0.0,Hourly
ebbf7df6-d2d9-49aa-87ec-c7d1258d38b7,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8494.0,0.0,USD,0.0,Hourly
cf5aac1f-2c76-4f32-b6a3-fd1f932222ea,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8545.0,0.0,USD,0.0,Hourly
004f9d0a-76ee-4bde-bb61-f637ae058f4f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8815.0,0.0,USD,0.0,Hourly
c6ae3957-4d3f-4462-bfcd-1a03e9b4200b,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9582.0,0.0,USD,0.365,Hourly
0d8f7e58-b3d3-4de3-aa36-8491ed1a407c,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9711.0,0.0,USD,0.37,Hourly
c5d6e93c-ab92-4edc-bcc4-769fda9e84e1,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9717.0,0.0,USD,0.37,Hourly
f9d76c18-eb56-4200-90ee-b1c6c4012913,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,9846.0,0.0,USD,0.375,Hourly
631e0fc8-373c-4332-97f9-f444c8b42678,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19062.0,0.0,USD,0.0,Hourly
a6122669-4c3d-4cd3-9558-eac43049907a,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19332.0,0.0,USD,0.0,Hourly
4515ea83-4c47-4862-b32a-1a42f6fee7bd,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19382.0,0.0,USD,0.0,Hourly
fb843d6e-58f8-4f69-a022-4b1ab00c8628,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,19653.0,0.0,USD,0.0,Hourly
eafc6c6b-9389-4599-bbef-c709dd975a74,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,22985.0,0.0,USD,0.875,Hourly
3e519238-f833-44ac-9071-37224386ebc8,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23114.0,0.0,USD,0.88,Hourly
91a276ed-df81-4012-8ffe-f23cdbae403a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23120.0,0.0,USD,0.88,Hourly
f9fb95ce-422f-45bb-a07d-b99379f4a539,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23249.0,0.0,USD,0.885,Hourly
052aca18-b65a-4894-98c4-42a3e3f1251c,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,45867.0,0.0,USD,0.0,Hourly
394c7f22-d13e-4c66-9419-ce2d2e39285a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46137.0,0.0,USD,0.0,Hourly
5ab815ca-116c-4184-9e8f-1bc799fa3492,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46188.0,0.0,USD,0.0,Hourly
fce65632-28bb-4bec-87d3-d1960d7a733b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46458.0,0.0,USD,0.0,Hourly
15babbb8-5acc-4831-a06e-09c6a0b8d196,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.798,Hourly
1662656e-6d4a-4890-9e18-1269dafb47b3,c5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.318,Hourly
415c190d-7a20-470e-b6aa-a52b4d4d981c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.818,Hourly
48fb8646-be0d-459d-87f5-28a4df69b696,c5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.308,Hourly
b08d62ab-3be6-4b13-8599-1a4af9e6e51e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.808,Hourly
c38edacf-af80-4f64-8f83-67a3ecd1b5ec,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.788,Hourly
ed99ec77-9b24-4940-ba4b-6225d021f968,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.386,Hourly
f1d4a3a9-092c-4fe9-aa1d-c6d68206bfdf,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.376,Hourly
0ad7d9a4-e8f5-4d20-bb13-2ce53c9b08dd,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.782,Hourly
114443af-802b-431e-8978-c323fa3261db,c5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.108,Hourly
46244c3c-a5ac-4500-84cf-45f1a9d83470,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.37,Hourly
7ab2bc1c-98f5-40d3-9fa7-987c0da81a8b,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.792,Hourly
80451958-8ce4-44a4-b51b-24b1dd39c424,c5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.292,Hourly
95c1a9b8-3144-41fe-9bec-b32eb06df873,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.359,Hourly
b5c9ce8f-5e78-499e-83ec-fde49db0e052,c5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.302,Hourly
c75866ff-17d8-4f57-886f-e79718f54d81,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.802,Hourly
e7702050-af06-4c27-83f6-b56c97758609,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
f884305e-e5a9-465e-9306-a2b792a4f0f3,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.772,Hourly
37528a4b-2c89-40d2-8cee-ad8d0a148b54,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,450.0,0.0,USD,0.051,Hourly
059c195a-4211-47ec-95d9-1b2675ac0860,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,495.0,0.0,USD,0.057,Hourly
1d6a351b-49a0-40bc-8191-2da47a902bc8,c5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,882.0,0.0,USD,0.0,Hourly
0ad9a9ee-15ba-4102-852c-ea80cb324eaf,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,972.0,0.0,USD,0.0,Hourly
0c05ec6c-3612-4e7d-baad-d403bfcec4f9,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1256.0,0.0,USD,0.143,Hourly
0cd25732-d5a3-45b6-a3b7-c45308536705,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1301.0,0.0,USD,0.149,Hourly
a9bef381-c9e6-4641-bc4e-1500c14ba5aa,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1323.0,0.0,USD,0.151,Hourly
cb2313eb-a317-4089-af20-0b43b42813b4,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1368.0,0.0,USD,0.156,Hourly
d4756cdc-b6fd-4a40-98ab-0a7687515a24,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1552.0,0.0,USD,0.177,Hourly
e5b17166-0ad8-4e80-bdaa-3b38267c41b7,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1597.0,0.0,USD,0.182,Hourly
1b09e4ec-c782-488c-9f78-2f53ffce6711,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1620.0,0.0,USD,0.185,Hourly
