ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
69157e8f-b360-49bd-b34c-7158f9d8f270,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.935,Hourly
6ab93203-0aee-45aa-8e68-27462781b6d1,m5d.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.099,Hourly
6c02d7a5-c890-4aec-a518-b26e69635ee7,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.695,Hourly
90da7f47-c1f0-4550-a388-57222d404316,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.911,Hourly
a4abe86b-a7c0-488e-a56f-01946db106a3,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.099,Hourly
f6ca6814-e5b1-4892-8a99-ed11a159a219,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.727,Hourly
28832ec4-0f9f-4ae9-91ac-8bee64ac3818,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,7204.0,0.0,USD,0.822,Hourly
2e989a68-2c0f-4082-84a5-fdbf58851bb4,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,7924.0,0.0,USD,0.905,Hourly
2077b034-4867-42df-8076-2d01c24de90b,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,14119.0,0.0,USD,0.0,Hourly
d45d89b1-5c0c-4c4a-9caa-a42bb05684f9,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,15560.0,0.0,USD,0.0,Hourly
08a55448-4ff4-440d-8cf5-9b3952973641,m5d.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,16875.0,0.0,USD,1.926,Hourly
770b8847-7749-4f88-a365-f34cc3565a58,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,17595.0,0.0,USD,2.009,Hourly
19d3509c-e360-4204-a886-4009c268c11e,m5d.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,17955.0,0.0,USD,2.05,Hourly
d806d956-f2de-4162-a046-6fc6473408f5,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,18675.0,0.0,USD,2.132,Hourly
9ed3f35b-e23d-42be-a66a-aaddd22173cb,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,20428.0,0.0,USD,2.332,Hourly
267bfdfa-34fa-46da-b79d-2ae7a4ea0431,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,21148.0,0.0,USD,2.414,Hourly
89fa485e-4b11-4979-a31d-124bf8b00e4b,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,21508.0,0.0,USD,2.455,Hourly
f2539389-b1ec-4cf2-b495-66def8304406,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,22229.0,0.0,USD,2.538,Hourly
113fc277-dc22-4238-bc96-1b46fd6d3797,m5d.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,33461.0,0.0,USD,0.0,Hourly
5b8115b2-81f6-4c70-a8dd-cf2781ce4ef4,m5d.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,34902.0,0.0,USD,0.0,Hourly
4ef9da98-a184-418e-a5aa-3b417a4154fd,m5d.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,35579.0,0.0,USD,0.0,Hourly
858ae15f-ea21-4780-8703-7fc8725e8b2b,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,37020.0,0.0,USD,0.0,Hourly
26602511-0cfc-4c79-9a4d-df7ef99d483b,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,40567.0,0.0,USD,0.0,Hourly
90bf087a-4496-48cc-85c0-2c00f662a2a2,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,42008.0,0.0,USD,0.0,Hourly
f7e6bcb4-6c4a-4740-856a-fc538167ba7d,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,42103.0,0.0,USD,4.806,Hourly
1dcb8543-1e9c-422f-b31c-36185ab3aafe,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,42685.0,0.0,USD,0.0,Hourly
362b9da5-861e-4145-b1d4-1e8b7a1e9083,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,42824.0,0.0,USD,4.889,Hourly
06588d34-7df3-48bf-b0d6-8e94852b6cf2,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,43184.0,0.0,USD,4.93,Hourly
ea6d8eac-3553-4bc1-8acf-668bf97ac42a,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,43904.0,0.0,USD,5.012,Hourly
4069d4d2-0fb2-49d8-aff1-423ee4125b30,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,44126.0,0.0,USD,0.0,Hourly
b180b707-2a62-41ff-b6a4-42f425f3258b,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,83919.0,0.0,USD,0.0,Hourly
4fc7ce15-0e24-4ac5-b84a-90d1429ed4ed,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,85359.0,0.0,USD,0.0,Hourly
238787a4-931d-4b2a-b5de-5fcd172f3f0a,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,86036.0,0.0,USD,0.0,Hourly
7b75644a-e448-4638-90c3-bc2556e16348,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,87477.0,0.0,USD,0.0,Hourly
bf29b631-78a2-462f-9786-e4ccb9790c28,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,95715.0,0.0,USD,10.926,Hourly
fb6349d5-7c25-4b2e-a5bd-8be4081c8a2d,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,96435.0,0.0,USD,11.009,Hourly
431b7e3b-9fde-4db8-8463-b714fab0e3d4,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,96795.0,0.0,USD,11.05,Hourly
eea5bf65-6049-445d-a799-f2a06c721df1,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,97515.0,0.0,USD,11.132,Hourly
bc059112-8419-4069-85be-714c04c3640e,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,191141.0,0.0,USD,0.0,Hourly
9c2ef49f-a2fa-4118-a508-caf614c380e1,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,192582.0,0.0,USD,0.0,Hourly
f4796340-1dfa-4c30-8af3-56cf698f28b7,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,193259.0,0.0,USD,0.0,Hourly
a9b6464e-d9f6-4dd9-83de-b222b42dd224,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,194700.0,0.0,USD,0.0,Hourly
