ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
78b1d56c-30f7-4fbd-ae3e-eabd5145dbe7,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,122263.0,0.0,USD,13.957,Hourly
06eb1753-8192-4bbb-ad6c-21e2202fec50,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,123978.0,0.0,USD,14.153,Hourly
722a76dd-bf31-488a-a2b3-d441081d45d0,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,124835.0,0.0,USD,14.251,Hourly
36c1b700-d6aa-42fa-a3a9-c411be45ed95,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,126806.0,0.0,USD,14.476,Hourly
b492e64f-1287-43c9-884b-8c91e8c02648,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,243841.0,0.0,USD,0.0,Hourly
5b85f17f-708c-4e6b-996e-5d670abc2854,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,247201.0,0.0,USD,0.0,Hourly
764819f9-a046-4dfc-9865-d294e1e4e4cf,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,248881.0,0.0,USD,0.0,Hourly
ee41c01c-408a-4079-bdef-a039da781e02,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,252745.0,0.0,USD,0.0,Hourly
171cad9a-1b15-40eb-9484-b219c407dc5e,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.491,Hourly
299277a3-6bec-4c97-b5e3-8dc21c0f0f23,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.409,Hourly
2b911420-03d9-46c0-aa89-857c471e7bed,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.656,Hourly
75dd0c82-201d-4f32-b125-e07addffaf2e,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.738,Hourly
b66f561e-005a-4ad8-a200-f3e5d4a6e17f,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.089,Hourly
c9e5a5ae-c3ee-4382-b8a3-81d7fd90146e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.336,Hourly
d95d4b81-f9fc-4131-ae15-dc4bed37b985,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.656,Hourly
e95f4d2a-e59c-4d0e-91e6-2e20d6489e68,x1.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.409,Hourly
343d6925-f59e-4fab-91b3-e7daa8fc5de3,x1.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.302,Hourly
3b808040-8bbc-4ad5-aaf0-c25da968350c,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.088,Hourly
3bffee42-f46e-47db-99d2-8d2ee3ca8e6a,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.982,Hourly
4db4597c-d2e4-4bf4-a209-74c011457231,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.384,Hourly
a754a746-8317-4d91-a974-8e14b5b4a8aa,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.768,Hourly
cab81851-ef6a-41ed-9a1e-4bbd748aac70,x1.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.088,Hourly
ed85416e-45c2-4526-b928-3fc94ab25e23,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.302,Hourly
fa1e9e50-a807-4e48-809a-ab6ab228d566,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.17,Hourly
60a1318d-9505-4adb-9668-70bfa4d6b988,x1.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,64767.0,0.0,USD,2.464,Hourly
b616d777-925f-426d-b7e9-b1aca77e9a3e,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,67376.0,0.0,USD,2.564,Hourly
4e1652de-a585-463e-966a-a30c0aeb5c56,x1.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,68679.0,0.0,USD,2.613,Hourly
e23ce42f-e42b-4192-bd9f-0a317a4a81a0,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,71679.0,0.0,USD,2.728,Hourly
9961e9da-7d65-454b-8577-9a37e99d9bb0,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,82204.0,0.0,USD,3.128,Hourly
51224a79-02fb-4821-a6fd-055ebb4c1415,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,82897.0,0.0,USD,3.154,Hourly
b6f17e04-8b0a-48c7-b38d-4bc9ef1e219d,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,84813.0,0.0,USD,3.227,Hourly
a6c5b6a9-20b0-40c8-a923-4e0b2682b11e,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,85896.0,0.0,USD,3.269,Hourly
0af415d0-78f6-4fe0-b6fb-64b9f7d0594f,x1.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,126404.0,0.0,USD,0.0,Hourly
09f3622f-dbed-4496-8afd-b43a2d8914ef,x1.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,131308.0,0.0,USD,0.0,Hourly
c5a55d0f-e5c9-4cff-ae9a-ed548f10ebb0,x1.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,136159.0,0.0,USD,0.0,Hourly
e9bf5c0e-1b3f-4196-8ccc-314eb9be9c89,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,142038.0,0.0,USD,0.0,Hourly
ab8e7d20-c03d-4314-acb7-c3534c59dfa3,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,161278.0,0.0,USD,0.0,Hourly
959b3adf-d8a3-43bb-b9f1-bcf1db5e847d,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,164594.0,0.0,USD,0.0,Hourly
a7c22565-b8fb-438c-9711-0d0d3c5e8e58,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,165683.0,0.0,USD,6.305,Hourly
d97b8154-0064-4bc1-9d14-4cc55002c6f8,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,166182.0,0.0,USD,0.0,Hourly
9856f8d9-f332-4c39-9dcd-d13a71af92f6,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,168291.0,0.0,USD,6.404,Hourly
682826b5-ee36-4b26-9620-827c8afc0a05,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,169594.0,0.0,USD,6.453,Hourly
1102d397-b853-442e-a6e9-a3508e5a7601,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,170473.0,0.0,USD,0.0,Hourly
646c72ea-bf13-4572-a4c8-e41b9c439a72,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,172594.0,0.0,USD,6.568,Hourly
0fb3850c-b405-4edd-ab2c-4cffcad42c0f,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,328235.0,0.0,USD,0.0,Hourly
db8c0356-63fb-4179-8ed7-1a7fa6787758,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,333139.0,0.0,USD,0.0,Hourly
cb38dd31-4819-4271-bfba-5a57b7e98e27,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,337989.0,0.0,USD,0.0,Hourly
23b6fc63-f3c8-44c5-85e6-c34340a0b91a,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,343868.0,0.0,USD,0.0,Hourly
a6a83506-da6c-4b94-a436-3be815f56e2b,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,380127.0,0.0,USD,14.465,Hourly
9b2668d4-4bfe-48cc-9b36-26715042db73,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,382736.0,0.0,USD,14.564,Hourly
4477ccc7-8240-42ac-a41c-8db2fdd52aef,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,384039.0,0.0,USD,14.613,Hourly
be702bf9-2e00-4182-a02f-0f30d04ebacc,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,387039.0,0.0,USD,14.728,Hourly
05d88e74-cade-4c1c-906b-d17eb4d2857c,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,757124.0,0.0,USD,0.0,Hourly
b6ef11ee-b44f-4e03-b361-4dfb4319c7cd,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,762028.0,0.0,USD,0.0,Hourly
f5adabd6-a51c-433e-a5b7-541e5d51de9d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,766879.0,0.0,USD,0.0,Hourly
fae0f3e4-a543-4e50-abe2-5f6b67ce77b9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,772758.0,0.0,USD,0.0,Hourly
21185ded-7568-4a1f-943f-44fb92f47bb1,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.143,Hourly
339e2925-2c0a-4adf-b0cd-f72dc598ac20,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.823,Hourly
405131de-76df-4728-bd03-e80a02e45746,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.35,Hourly
6916d380-d815-4ea2-a933-d25512a0a136,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.271,Hourly
8f629a09-95ae-41e3-a8a3-dd736a6c5e65,x1.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.67,Hourly
9c700491-e8d0-4b9d-a1cf-201fa8332bd5,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.798,Hourly
f59f97b4-0fcd-46a4-a9b9-f6218a4e0c70,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.67,Hourly
fd93a519-5e42-435f-99e1-40e9f2bd301e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.143,Hourly
41c18d08-caee-49af-b76d-ec984d7b7124,x1.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.054,Hourly
9360c24b-ff34-4c27-95db-8ae6464ed759,x1.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.465,Hourly
99a5d1e6-813d-434e-b2c3-28fb4acc925f,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.734,Hourly
b2d617c5-3187-4977-9c68-07b63f601023,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.054,Hourly
b792cf65-ed97-4d2c-a209-4e7718013521,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.465,Hourly
bebef914-6b5a-4449-82c6-4994c21d4e18,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.145,Hourly
d0d8b737-317c-4763-8b52-ee78e6ef14a0,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.136,Hourly
e5f00c19-926f-447e-959a-e29ef5f28f06,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.547,Hourly
96d2edfe-7567-4506-8ffb-5daaa35e43da,x1.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,30038.0,0.0,USD,3.429,Hourly
5dbaf187-5f7d-4c21-b731-bbd14127bdbe,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,31753.0,0.0,USD,3.625,Hourly
018289a9-4777-490e-8bfc-5144d47cc403,x1.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,32609.0,0.0,USD,3.723,Hourly
7de17a47-5bcb-4f08-8ff2-59736aa8f1f6,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,34581.0,0.0,USD,3.948,Hourly
0c96497f-2072-4447-a3a1-7e529c6c077b,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,35850.0,0.0,USD,4.093,Hourly
501d0935-cd9e-4e24-b0bf-9a2fcf66936a,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,37550.0,0.0,USD,4.287,Hourly
ad2a8516-f33a-4b77-bb0e-6e389de74f05,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,37565.0,0.0,USD,4.288,Hourly
65ffce06-5d26-4f5c-ab47-e84d02516315,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,39521.0,0.0,USD,4.512,Hourly
23f12381-4174-4fd7-ade6-53e18ad02ba8,x1.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,59390.0,0.0,USD,0.0,Hourly
095a861f-dce4-4b1b-b85b-bb508d3aef94,x1.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,62751.0,0.0,USD,0.0,Hourly
cab724f5-5c9b-4514-ab58-2f54b7f929b3,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,63676.0,0.0,USD,7.269,Hourly
bb99d03e-47a5-4781-b11f-55c2a553a81b,x1.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,64430.0,0.0,USD,0.0,Hourly
edc9cccc-e84e-459e-b71e-bcb2b25e0f6b,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,65391.0,0.0,USD,7.465,Hourly
fcd2418d-d733-4dfb-b0c7-bca8a2cedddc,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,66248.0,0.0,USD,7.563,Hourly
2ec70976-15c5-414e-a744-6206afd83a19,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,68219.0,0.0,USD,7.788,Hourly
2f4507ec-3a7e-496c-ac06-7e8571c5a2c3,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,68294.0,0.0,USD,0.0,Hourly
626926b1-7dd8-416b-a43d-2f4ede2aa9ad,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,71015.0,0.0,USD,0.0,Hourly
6595976c-bf66-42f5-adfc-293e22df5097,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,74311.0,0.0,USD,0.0,Hourly
0812099f-ba9c-4f01-8acf-43d97fa2c6c0,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,74375.0,0.0,USD,0.0,Hourly
6679a6fb-31d5-4e1a-aa03-05dcc638e2dc,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,78176.0,0.0,USD,0.0,Hourly
c164d431-d2d7-4364-8264-cf7d847fd3e8,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,126667.0,0.0,USD,0.0,Hourly
16ab2d30-9281-4ae2-8f7f-26efa79115a5,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,130027.0,0.0,USD,0.0,Hourly
eea11e32-34c0-441d-9b50-d790dc17710c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,131707.0,0.0,USD,0.0,Hourly
011435b9-3cdd-46c4-a74f-92571518ae90,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,135158.0,0.0,USD,15.429,Hourly
52410b4c-40da-46a5-a023-dadfcba954fc,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,135571.0,0.0,USD,0.0,Hourly
c1f34b93-4896-43bb-80b3-59d21c108624,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,136873.0,0.0,USD,15.625,Hourly
c60cee98-c561-4386-968b-182f37ecfd0b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,137729.0,0.0,USD,15.723,Hourly
e7e372f7-bb54-4d82-bbad-becbcc7f61fc,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,139701.0,0.0,USD,15.948,Hourly
1f59e6ac-8e82-478c-9439-dd80fc2cfa1b,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,269630.0,0.0,USD,0.0,Hourly
beb7beb0-0b88-4b7b-857a-9765a74984fa,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,272991.0,0.0,USD,0.0,Hourly
48a7457f-1f7c-4b66-9410-edb9b23678f9,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,274670.0,0.0,USD,0.0,Hourly
b08dc8cd-575d-4548-a60f-a8433772b65d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,278534.0,0.0,USD,0.0,Hourly
