ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
79744a9e-3747-4885-bc8a-26f85be53a86,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.25,Hourly
85a5ea06-2203-48d6-b873-c02cef6a014d,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.678,Hourly
9f5e3e66-7839-4792-b7a1-5fb85a00dbb0,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.243,Hourly
d1970d6b-3924-4c52-b858-aa830dd3f5a3,r5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.233,Hourly
d770738a-723b-4a85-8fb1-d1d665e92243,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.683,Hourly
db5c3a68-e857-4999-835d-978bd512281a,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.198,Hourly
e3b37528-7d4b-42e7-94bf-850597f8a94a,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.698,Hourly
eb7bfbba-2ac7-45e9-aae5-4a5309949a35,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
ee86bc42-dcb7-486f-9147-2a2a07fe54d5,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.265,Hourly
f0e28c31-a8eb-48ed-8652-1ceee2904940,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.258,Hourly
25e6f0fb-2d95-489b-be77-22e35bc1c04c,r5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
5a8a1463-1bed-446e-b993-18a0012a9e07,r5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
76792b20-9d9d-4223-9289-57637817ff34,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.234,Hourly
942f2082-034a-4db2-9c14-d444d2a36980,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
9dbe9075-f07f-4c83-9d83-9b22af0d53dc,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
c0f813ee-11b1-4fb2-a58e-6296bb63622b,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
ccb9d89c-55fb-45ce-88a2-138a3bd5beb5,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.654,Hourly
ce5bcf8a-f58d-44a5-b63b-91ea291c505a,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
e2a54e38-2748-43ea-bc87-9615e45895dd,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.674,Hourly
efd5d073-5b0b-4cf7-9b17-252ff3cb601d,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
f0dc3822-e759-47fb-965c-eea530644aba,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.659,Hourly
f837e1f5-3d47-499e-97b5-0df48bed50e7,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
5f1e2467-1c76-4088-a3a9-cf1a220ce330,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,662.0,0.0,USD,0.136,Hourly
cc8e0928-9668-4e8e-a16f-bb46c40b169a,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,662.0,0.0,USD,0.076,Hourly
06c93bea-3a55-4826-a194-1ed25aac7b2e,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.143,Hourly
d2991610-c869-4aa6-b606-9f40821ab420,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.083,Hourly
3a0d0486-2b16-48e9-9e20-d0f7482ec1df,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,762.0,0.0,USD,0.147,Hourly
dd77ea51-fa3d-4bc5-9435-22a18ebf86e4,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,762.0,0.0,USD,0.087,Hourly
1b61b78a-64b6-4218-8c98-d8de3a837ece,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.155,Hourly
400a7a00-5c9b-4a99-812b-372953aac4ae,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.095,Hourly
8346d4d2-21ee-4577-9629-adfe1d3b9d08,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,881.0,0.0,USD,0.101,Hourly
6c87fade-9f20-4903-b616-68d1a0da9fc1,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,947.0,0.0,USD,0.108,Hourly
de93f5f8-ec34-4ab3-94c9-486eb4966924,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,958.0,0.0,USD,0.109,Hourly
6d8ee5bb-d4c1-42ca-a257-c3d35549bf0a,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,980.0,0.0,USD,0.112,Hourly
56cc20f0-f92c-4681-9597-4242f021d668,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1025.0,0.0,USD,0.117,Hourly
51a8118b-8111-4fda-9d49-b7edee951b3a,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1047.0,0.0,USD,0.12,Hourly
45ba6044-bdbe-442e-961f-d4e680c13dd2,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1058.0,0.0,USD,0.121,Hourly
5c47924d-7a19-4d90-8868-cb78d65c964b,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1124.0,0.0,USD,0.128,Hourly
67251d44-4203-4a4a-8467-5f7b313d8dcb,r5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1298.0,0.0,USD,0.0,Hourly
2fd19962-248a-4d3a-a6fa-9439a13027a8,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1430.0,0.0,USD,0.0,Hourly
9e8fd2f0-6ae6-40ea-9336-d9dda01f2aa6,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1493.0,0.0,USD,0.0,Hourly
f8a9730b-5811-4115-8c1b-ac78b48d5865,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1625.0,0.0,USD,0.0,Hourly
fd664ade-8e18-413a-bd01-a0edbbad3279,r5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1736.0,0.0,USD,0.0,Hourly
7e3ff251-eabc-439a-b89b-3ea60dc86538,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1824.0,0.0,USD,0.0,Hourly
a57c13dd-e515-48db-bfac-d6999cfa1bab,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1868.0,0.0,USD,0.0,Hourly
aef2f0c1-1f4d-4f29-8906-7f7b2fea36ea,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1890.0,0.0,USD,0.0,Hourly
a73f7ca0-eb62-418f-9356-98813624e660,r5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1930.0,0.0,USD,0.0,Hourly
d8960d62-14ab-40c4-bf18-dfbc286b926d,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1956.0,0.0,USD,0.0,Hourly
7dd42ae1-79c5-4bcf-8d75-2ea43881dad7,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2018.0,0.0,USD,0.0,Hourly
b0391892-1738-4e2f-9851-0c7ae8818fa1,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2023.0,0.0,USD,0.0,Hourly
f8f8ba90-7694-41c7-a108-86445d40f3d2,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2063.0,0.0,USD,0.0,Hourly
1a934fe4-a714-4d15-9bbd-bd623742f0dd,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2085.0,0.0,USD,0.0,Hourly
0b0315ba-98c6-4114-b4a8-f0e88883c0cc,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2151.0,0.0,USD,0.0,Hourly
692f3f55-547d-4a36-94ce-467467d675df,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2217.0,0.0,USD,0.0,Hourly
627814d4-3e54-431b-915a-923bff8f7ec3,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2765.0,0.0,USD,0.316,Hourly
57fb892d-26ec-4daf-9dbd-fd99256a1c86,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2831.0,0.0,USD,0.323,Hourly
2ade9597-b714-42e4-8666-65042254578f,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2864.0,0.0,USD,0.327,Hourly
8a79042e-56df-44d8-ad98-398e91b5bd6a,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2930.0,0.0,USD,0.335,Hourly
361f0ff9-62ba-4143-9c0f-5ad7d1a40c7a,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5503.0,0.0,USD,0.0,Hourly
0d002ba7-f706-4b78-ad5a-3bb18101b521,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5635.0,0.0,USD,0.0,Hourly
00cf7abb-e1db-4b9a-ace2-1b76f3321dae,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5698.0,0.0,USD,0.0,Hourly
003ebfcc-ac79-4600-8feb-36251da2d401,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5830.0,0.0,USD,0.0,Hourly
017d29ca-8ccf-426f-aa9e-3ac3d3363745,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7232.0,0.0,USD,0.826,Hourly
2589d438-a67f-46a2-b032-ee941f8fdbf3,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7298.0,0.0,USD,0.833,Hourly
172d4b15-9d61-4647-a793-8da5a2d256cf,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7332.0,0.0,USD,0.837,Hourly
95479207-5c21-42b7-ba26-ec3543019020,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7398.0,0.0,USD,0.845,Hourly
8294d377-a3a8-418d-9fd2-9a8d881b7082,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14438.0,0.0,USD,0.0,Hourly
298735c1-e0d0-41f8-9109-afea30a488b9,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14570.0,0.0,USD,0.0,Hourly
9ca7fe08-6793-44de-a9ef-cf80864ef89a,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14633.0,0.0,USD,0.0,Hourly
aea3a01a-931e-4b6c-baf6-16a7c6467c64,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14765.0,0.0,USD,0.0,Hourly
1f019748-d72f-4a5b-a466-146d02cc4445,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.811,Hourly
2cca15d1-d623-4469-a5e3-3051273f4e6e,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.795,Hourly
3cf39a20-2b54-4a4d-9c33-f13d1d9675e2,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
4426074c-4333-4285-8e98-b5071e3bb4ea,r5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.331,Hourly
5c76a7c2-f5c7-4405-836a-7e1d73baa0b2,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.815,Hourly
9600987d-38a6-4f6b-8da5-0c4c624f6277,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.383,Hourly
b5033b6f-220e-4307-ad11-ab6872750ae6,r5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.315,Hourly
e89780d5-b58c-49c1-8fc1-bdee9e7ebaca,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.831,Hourly
00c41df9-1845-4ce9-94bb-514a1500862c,r5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.313,Hourly
1c953620-c363-47d5-8190-507ea05908d0,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.778,Hourly
32068c45-0d42-4894-849c-135cf9a7936c,r5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.298,Hourly
3302f8e3-e13c-4fec-b4c2-d6edf641cfbe,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.366,Hourly
3e00dbb4-20f3-4d33-8cfc-f2adc8b7a50a,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
79f7b4fa-999e-452d-9bf4-af731d499ebc,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.798,Hourly
b974e5e7-e103-45d1-9d6e-ce19c36ca340,r5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
cdc3a232-f984-40d5-af17-a82ad59b60db,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
e7f880b0-c116-4adf-a7a7-999dfd861441,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.813,Hourly
fde0b021-8237-4f7a-a8d3-bcece239b6f4,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.793,Hourly
ab877c71-156e-4c5d-9e6f-062dcfc54430,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1391.0,0.0,USD,0.053,Hourly
cef88e01-2ec3-4f04-9f54-51b0815d77bc,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1589.0,0.0,USD,0.06,Hourly
bae0447f-3a99-4955-9293-0002bd4ef7d0,r5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2615.0,0.0,USD,0.0,Hourly
86c5bcb0-e1e7-40c6-969e-3308ff042889,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,3012.0,0.0,USD,0.0,Hourly
08febc3e-d517-4b0f-a687-cc60073fa1fa,r5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3808.0,0.0,USD,0.145,Hourly
73af05e5-e801-4828-9c43-682a2ff7038e,r5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4007.0,0.0,USD,0.152,Hourly
e07fbf67-e3a5-4265-9ac1-00a672c52372,r5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4017.0,0.0,USD,0.153,Hourly
c9a976b1-89c4-4abd-aca0-c23625010b66,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4216.0,0.0,USD,0.16,Hourly
9acbcc97-4217-4c9d-9481-3e3073487ec4,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4697.0,0.0,USD,0.179,Hourly
85ee9d5b-9534-4afb-98a3-43b476551c21,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4895.0,0.0,USD,0.186,Hourly
591d2492-7bb0-416a-907e-051fab1cb8a6,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4905.0,0.0,USD,0.187,Hourly
49eb2edf-ffef-44df-9b0d-123f367a4026,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5104.0,0.0,USD,0.194,Hourly
24233f77-51b7-4a29-8775-1cdd08d9d9a1,r5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7450.0,0.0,USD,0.0,Hourly
9a346682-ea00-4b45-9bf5-0489bc8f64b9,r5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7847.0,0.0,USD,0.0,Hourly
df60e08c-9d75-46f6-8ffe-b9156251ae57,r5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7970.0,0.0,USD,0.0,Hourly
fa9afac3-64c3-4161-8a92-590d0a1c3f5e,r5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8368.0,0.0,USD,0.0,Hourly
5d7a8d74-45a9-45fc-9357-db369f2fcf54,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9227.0,0.0,USD,0.0,Hourly
fd5325db-dc81-4de8-94db-e8000d613627,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9624.0,0.0,USD,0.0,Hourly
a5f9405a-a49d-48dd-afda-c8c63e496eec,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9747.0,0.0,USD,0.0,Hourly
5170c697-e9c3-44f8-a781-dd662c4607ff,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10116.0,0.0,USD,0.385,Hourly
0baaae51-e968-4937-b758-296b4fd1e143,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10144.0,0.0,USD,0.0,Hourly
a4d26335-c049-40d3-8810-c41f488a363e,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10314.0,0.0,USD,0.392,Hourly
95789a29-bb6b-4a8c-b803-8266a745dd9b,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10324.0,0.0,USD,0.393,Hourly
9c798dcb-ca96-4afe-9c1f-d0488fce7635,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10523.0,0.0,USD,0.4,Hourly
b574d3b1-daa0-4ea5-878d-9e980ba87ab5,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20065.0,0.0,USD,0.0,Hourly
34848690-9a9c-44cc-b602-afcc8aadd56c,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20462.0,0.0,USD,0.0,Hourly
a3a90fde-dd94-4f0a-9f01-492fbe5bd69e,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20585.0,0.0,USD,0.0,Hourly
161f4d03-99f2-4bf0-b09f-2d0f1980411e,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20982.0,0.0,USD,0.0,Hourly
8406e5f8-d4e2-4d28-8bfb-b57cc81475dd,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23518.0,0.0,USD,0.895,Hourly
eee44197-8302-4025-a000-88ec03a9c878,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23717.0,0.0,USD,0.902,Hourly
439a0af0-39a9-426a-b873-e8909cf3fe9c,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23727.0,0.0,USD,0.903,Hourly
ad551011-4110-46ff-af6d-8f670a5320c0,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23926.0,0.0,USD,0.91,Hourly
f0588593-fa10-4340-8632-dbb79d94b8d5,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46870.0,0.0,USD,0.0,Hourly
49859e83-507a-4692-a7f9-2c82d1d92e8e,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47267.0,0.0,USD,0.0,Hourly
964ff273-312c-46b5-9c3b-7fb16ae5528b,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47390.0,0.0,USD,0.0,Hourly
f0add8a3-f2e0-4e66-addf-1a2bc668c1e0,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47788.0,0.0,USD,0.0,Hourly
2f146149-6c2d-4a34-8c80-ceee231d868c,r5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.367,Hourly
37e6e2f6-bcd8-43ce-9404-3ce2adc5366a,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.882,Hourly
3c8de83b-cfa4-4896-a4f9-d7b80c5c5b5e,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.449,Hourly
45b6601e-22e7-4a48-9437-883154d3d09f,r5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.382,Hourly
5ec3c2c0-7cb8-4de4-8356-4e3a97ab50d2,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.847,Hourly
e66f4630-0b42-4e7b-b45e-1dfa4a2c6ee0,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.867,Hourly
fd0b8efa-cbd6-4ef3-b075-156ac9e08171,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.434,Hourly
fee93ce3-9367-43b4-b4a6-a29617303c13,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.862,Hourly
1ade26b1-c32b-4736-9f16-1aa5b2d41fb7,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.823,Hourly
21f67931-fc15-406e-afa2-f011ddf6f797,r5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.358,Hourly
610562c3-7221-45ca-b14d-60e642acd612,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.41,Hourly
7a2de619-ac4a-41bc-ad99-090e0ba8a953,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.843,Hourly
88dbb304-6d8b-4cff-b53f-f092ebe5c16c,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.174,Hourly
8f44ad69-e8af-4602-8891-fb26c9ca4058,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.425,Hourly
b46d8b68-219b-49c4-82fa-28913aed734b,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.858,Hourly
b78246e3-a1b6-44de-9369-d652a29ed58f,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.838,Hourly
b783c590-058d-4f66-a686-59e6fdbf2a1b,r5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.343,Hourly
c9e97578-9220-478f-a5bc-54e41bba962d,r5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
2d2d284d-a18e-4a4e-be18-f56d0a5393d2,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,662.0,0.0,USD,0.076,Hourly
1f8a990f-7aee-44fe-85fc-4ee59073130f,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.083,Hourly
5795f09d-359f-499a-a186-d7a440ed3425,r5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1298.0,0.0,USD,0.0,Hourly
df99c9d2-1319-4591-9b30-d1a6b29d37e1,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1430.0,0.0,USD,0.0,Hourly
d875ef40-70ce-4a4a-9391-87f802a9b4f1,r5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1468.0,0.0,USD,0.168,Hourly
9a12187e-958d-4129-aca9-a7ef1bac466c,r5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1534.0,0.0,USD,0.175,Hourly
1a2049ae-ea25-47fa-92a3-9817a2f15291,r5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1568.0,0.0,USD,0.179,Hourly
c9c1ab39-69e5-487d-b490-85836ee15528,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1634.0,0.0,USD,0.187,Hourly
cdcc6223-32e9-4fd4-a971-d584d4b4cea8,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1764.0,0.0,USD,0.201,Hourly
df034f47-d250-4232-9184-f070c263ab64,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1830.0,0.0,USD,0.209,Hourly
44d6dca0-5d24-4720-bd48-7ad5951a4b7d,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1864.0,0.0,USD,0.213,Hourly
