ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
66ab9729-76ca-4d1e-aeee-421baedec291,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21514.0,0.0,USD,0.819,Hourly
f5d0909f-33f0-491e-8f2e-4dd481ea4332,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21742.0,0.0,USD,0.827,Hourly
8b6b05cd-cfd0-4f07-822e-e0e4ed6ae524,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42370.0,0.0,USD,0.0,Hourly
c087a76b-80e3-468d-8733-a0afcd6621b5,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42825.0,0.0,USD,0.0,Hourly
a8d29209-59fa-4849-95c4-83f7c8a93f1c,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42957.0,0.0,USD,0.0,Hourly
d54708e6-deb1-4cd8-a313-06c8f80557f2,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43412.0,0.0,USD,0.0,Hourly
0eefd1f8-fcf4-4e24-8f6c-062ee58f9aca,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.286,Hourly
10a08fba-ec73-4f61-81d4-4a6fa0f28ac4,r5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.276,Hourly
12df2e3c-9fc0-4b31-9c8e-7e7f5e0c9a63,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.709,Hourly
2a8d6e28-a4cd-460e-a1b5-1984bcf4f4c2,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.726,Hourly
4a40a2b3-3d0d-4132-91d4-b76b98aa45be,r5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
7713c702-dd96-4326-bdee-b59440ee9afa,r5d.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
7e2c6f02-bbe8-4822-997e-591b60b5a0ab,r5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
964010ec-a762-4874-a2a2-f831538a4df5,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.706,Hourly
b452ea38-cbac-4ca3-b002-cb3d96ca86e1,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.294,Hourly
ba999d43-abff-4ec6-8fad-58e9ed7b2968,r5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.689,Hourly
d849c915-1812-490f-86a2-3a3965349b3a,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.269,Hourly
fe3df83d-b39c-4e4b-92ce-6c69ce102d83,r5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.277,Hourly
1cc64b5e-3b3d-4bd9-88c6-c70b8cad2a3e,r5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
1d2171f3-0df1-4a98-9633-9d20b6668129,r5d.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
3a0ccf32-3047-4e20-b90e-b342d17f4569,r5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.242,Hourly
3be6e297-330e-4e36-a16c-8e5b29c5eb08,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
4e83322e-b5db-4f30-96d1-64cf1041491f,r5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.662,Hourly
4ec27974-2e18-4836-b384-58db036e627f,r5d.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
7c085c2b-e20c-4ce5-8ef6-8eb19492a368,r5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
9c4413b7-3135-4d52-b5bc-35d12e96bd2f,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.679,Hourly
b30fbc2b-68c1-41a3-9cc9-1c55e0acb557,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.699,Hourly
ce86bb6a-55a7-4c36-a39d-8a2c047b6082,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.682,Hourly
dffec775-3c55-49e4-99c0-d69abd384171,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.267,Hourly
e321b489-9783-4377-afa8-4282cf7a672a,r5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
9b60633b-7b13-4c2c-b8f8-705706fef256,r5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,758.0,0.0,USD,0.087,Hourly
e41e75dc-435e-487f-b49a-3f4b7de212f3,r5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,758.0,0.0,USD,0.147,Hourly
781c7e60-27c8-426e-8a1e-88bf1c276067,r5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,834.0,0.0,USD,0.095,Hourly
8f09299f-7f71-4e04-967b-7778ef2697e4,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,834.0,0.0,USD,0.155,Hourly
1d917d69-0749-4193-891a-c24c458eb17f,r5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,872.0,0.0,USD,0.1,Hourly
6c1508e3-d1bb-4664-8111-3b8d321e2291,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,872.0,0.0,USD,0.16,Hourly
01b5b0c7-763b-40e2-9ae1-37dac41b9a1c,r5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,948.0,0.0,USD,0.108,Hourly
6180ca29-895c-43cc-ac6a-443293d4bce4,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,948.0,0.0,USD,0.168,Hourly
959d7435-6273-4525-9562-eca59b6a9d4d,r5d.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,977.0,0.0,USD,0.112,Hourly
9d8d043d-b06c-434d-88c7-5ba993075eed,r5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1053.0,0.0,USD,0.12,Hourly
1dd9ba3f-7381-47ce-ae5c-d7dd0aae2b67,r5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1054.0,0.0,USD,0.12,Hourly
a897d833-3675-43b5-9f92-5203a8a494a7,r5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1091.0,0.0,USD,0.125,Hourly
21ab479c-89a3-4395-b76a-8ce7611be8ca,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1130.0,0.0,USD,0.129,Hourly
1573d9a8-72b8-48d8-8e11-05cb476d1abd,r5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1166.0,0.0,USD,0.133,Hourly
9d92d424-35ef-45ad-9648-bf64b78bbfd7,r5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1168.0,0.0,USD,0.133,Hourly
d1531981-9555-46c8-8349-4675facab9ef,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1244.0,0.0,USD,0.142,Hourly
849a04f8-f254-4188-a384-5433cc5b561c,r5d.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1486.0,0.0,USD,0.0,Hourly
a7b72be9-4ad6-44c7-bf4f-529e5f33a7d8,r5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1638.0,0.0,USD,0.0,Hourly
a05320ef-b2f0-4e94-94c3-edc5d9ceba10,r5d.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1709.0,0.0,USD,0.0,Hourly
19388435-8194-467c-a00f-cd02d5aea95b,r5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1861.0,0.0,USD,0.0,Hourly
7e6581b5-ad0b-4063-ab81-9db48ae63f57,r5d.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1924.0,0.0,USD,0.0,Hourly
a1a195a1-b78f-4292-a133-477e29f93450,r5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2012.0,0.0,USD,0.0,Hourly
5a5929cc-ed01-48bb-b892-3127608b54c7,r5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2075.0,0.0,USD,0.0,Hourly
1de1c7fc-9a2b-46fc-8597-0602d2e94d5d,r5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2078.0,0.0,USD,0.0,Hourly
158d0f0b-1a38-4726-be58-c3ce9ecf068e,r5d.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2146.0,0.0,USD,0.0,Hourly
346f56e1-b7ad-4af4-a805-f2d81c55a293,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2163.0,0.0,USD,0.0,Hourly
baf6feaa-12d8-4d19-8554-71fed7bb6933,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2230.0,0.0,USD,0.0,Hourly
af6f344a-b345-4d9d-8455-25f2d5bffda0,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2235.0,0.0,USD,0.0,Hourly
f8e3f218-eff6-41d1-afaa-01559ebf1f45,r5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2298.0,0.0,USD,0.0,Hourly
961a4de8-3edf-4e91-8fcd-489e8a461ab6,r5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2301.0,0.0,USD,0.0,Hourly
8554bd1f-f05f-4dbb-9921-0fbbe775527a,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2386.0,0.0,USD,0.0,Hourly
a14568a4-aabd-413e-af90-5b5cd47ce8fc,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2453.0,0.0,USD,0.0,Hourly
c2278d2d-8c69-42d6-a23f-0c34924efef8,r5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2861.0,0.0,USD,0.327,Hourly
caa5bec4-b17c-4106-b41d-57cd3ecc1a2b,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2936.0,0.0,USD,0.335,Hourly
8a85e485-27c1-4c3c-ad43-c91230e817eb,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2974.0,0.0,USD,0.34,Hourly
0a074d86-7c31-4246-9d95-ff091a965282,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3050.0,0.0,USD,0.348,Hourly
8aa2baec-0483-41ec-b74d-53667f5ede0d,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5691.0,0.0,USD,0.0,Hourly
543e414e-40b0-4aa7-a337-fd2ec72c1d25,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5842.0,0.0,USD,0.0,Hourly
87d1629e-af46-4ee5-8c0c-2ebc7f4c850d,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5914.0,0.0,USD,0.0,Hourly
aa97e246-a554-4a8b-999b-23073188a925,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6065.0,0.0,USD,0.0,Hourly
9e166de6-4caa-4eeb-af7b-27b197a47ecd,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7328.0,0.0,USD,0.837,Hourly
5127243e-e35e-4c6c-ba3b-156b7af69482,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7404.0,0.0,USD,0.845,Hourly
46163f1c-c48d-4a24-8659-e8df8a2ba94a,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7442.0,0.0,USD,0.85,Hourly
4bfb5fb9-9dfb-4f37-ace5-b59e4caf3a42,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7518.0,0.0,USD,0.858,Hourly
3e599c19-fe1a-4675-8dce-88ffc38d2e62,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14626.0,0.0,USD,0.0,Hourly
9497a59b-4fda-4824-8848-713179876089,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14778.0,0.0,USD,0.0,Hourly
d12322fc-369a-4bc9-bd19-9cf6efcff78f,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14849.0,0.0,USD,0.0,Hourly
fed845bb-721c-4d0b-9b06-36c6aab6d199,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15001.0,0.0,USD,0.0,Hourly
0805e2ea-739c-4a11-9156-028cb171eb0a,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.83,Hourly
163c8395-8374-4190-9bbe-bed56965c5c1,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.832,Hourly
2eb2297b-9ea0-4ea7-aadf-e4435a321f89,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.417,Hourly
690549c8-1f9f-40a0-887e-7334b0ddec0d,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4,Hourly
8ee13a84-4473-4bc3-bc73-0cfb18f3f262,r5d.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.332,Hourly
a9e9dd9a-4494-485f-a8dc-0be61be0b15c,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.812,Hourly
aa54f2d4-2a2b-4ced-8bdb-87f719ba594d,r5d.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
aaeeac80-9759-4fb2-b71f-2ba3cdad1e7f,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.85,Hourly
0f311beb-3cc7-40fc-9179-34a44ef136e0,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
12b416f3-43a5-4d2a-9ad6-68088226fc85,r5d.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.33,Hourly
493f22d3-ffbf-428d-bcee-0beec443d734,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.81,Hourly
4ea9b7c9-c9c1-48b3-ba30-9233e8562e7f,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.793,Hourly
59ebb631-c3d1-4a94-a5d8-d550d2269f48,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.83,Hourly
a215b086-5e08-4172-931b-bb7d888b49cf,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
c063a395-758c-4995-8f02-22fd377b91ff,r5d.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.313,Hourly
cae20d39-884e-4688-a904-5b0a254e3c55,r5d.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
caf50cbe-65b9-4187-981e-b6d7e6706e24,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.813,Hourly
ea3c69fe-9996-46fc-8336-af1132abb0a5,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
a66f7f85-de04-4fc6-8162-157b8865ff0f,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1569.0,0.0,USD,0.06,Hourly
dd7e5430-f0dc-4080-b163-dfcc5c5f327a,r5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1797.0,0.0,USD,0.068,Hourly
bade571f-37d5-4feb-a33f-72cbd439a55b,r5d.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2950.0,0.0,USD,0.0,Hourly
cdd99723-a814-410b-8080-de84d8fcc48a,r5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,3405.0,0.0,USD,0.0,Hourly
07a50f4c-eb9f-4f3c-81cf-924afe487c0e,r5d.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3987.0,0.0,USD,0.152,Hourly
e438c776-90e4-40b7-8e3e-14a69cd98a56,r5d.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4214.0,0.0,USD,0.16,Hourly
2839b20a-a79e-4580-92cf-a039716c4360,r5d.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4222.0,0.0,USD,0.161,Hourly
74884faa-f0c1-46ea-b0a1-2794d2865f98,r5d.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4450.0,0.0,USD,0.169,Hourly
2706bd20-70c9-4d87-a19d-c9691cd2b954,r5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4875.0,0.0,USD,0.186,Hourly
1225e0de-49c4-456a-9e8c-b3ca89bcbc2c,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5103.0,0.0,USD,0.194,Hourly
5b7bedc3-b25d-4e28-a038-24e2aa831d30,r5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5110.0,0.0,USD,0.194,Hourly
af0e1b7d-043c-47c8-9900-461573a02632,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5338.0,0.0,USD,0.203,Hourly
ff86516a-858f-4d87-9e76-3a06ab4b2221,r5d.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7785.0,0.0,USD,0.0,Hourly
188b3a13-70be-475f-8b88-6edc82b9d7f4,r5d.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8240.0,0.0,USD,0.0,Hourly
0b4d32b1-4b7a-4a41-801e-00e7baf43514,r5d.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8372.0,0.0,USD,0.0,Hourly
597684c4-82d3-4aa6-ba07-7847bf1a4bdf,r5d.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8827.0,0.0,USD,0.0,Hourly
37de96df-c8de-49d2-b64c-0fb219d47803,r5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9562.0,0.0,USD,0.0,Hourly
fc1169cf-d2bc-412c-9b89-cf9014bae71b,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10017.0,0.0,USD,0.0,Hourly
6c964f4c-a185-4563-b445-ef5f469e72e1,r5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10149.0,0.0,USD,0.0,Hourly
29dc4e94-19cb-4a24-8052-0e5ff05b3403,r5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10294.0,0.0,USD,0.392,Hourly
f813417a-643c-4320-a4f7-956801d6e632,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10522.0,0.0,USD,0.4,Hourly
bc9a1093-2e3f-4911-99c6-8f92eb77dab5,r5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10529.0,0.0,USD,0.401,Hourly
5ef0c023-fe27-4bfb-8d7a-5d90e0901c83,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10604.0,0.0,USD,0.0,Hourly
2eae2a79-5905-4f72-8e63-470705c57921,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10757.0,0.0,USD,0.409,Hourly
60745497-49b4-47e6-ba30-e5dd9fa1fb25,r5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20400.0,0.0,USD,0.0,Hourly
e28e3518-c0d7-4ce4-901d-631b9c543aa0,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20855.0,0.0,USD,0.0,Hourly
27665da5-588a-4db1-bc67-e7f5b67e6c15,r5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20987.0,0.0,USD,0.0,Hourly
b2c0fed3-d77a-4041-be08-e8299e384b6c,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21442.0,0.0,USD,0.0,Hourly
6e8d2ba1-8fd8-4845-8563-6c095108067c,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23697.0,0.0,USD,0.902,Hourly
080b7fad-4960-404b-980b-fa8053a1b5a5,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23924.0,0.0,USD,0.91,Hourly
2ef47715-e85f-484b-a2f8-35ab6fcead3a,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23932.0,0.0,USD,0.911,Hourly
66bbe599-606e-45fc-b695-e669275d0409,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24160.0,0.0,USD,0.919,Hourly
3ca8e910-f5ed-4f4e-9687-525f86c87c6c,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47205.0,0.0,USD,0.0,Hourly
cee1fc7a-0b54-4e6a-a772-9ecfbde6ccfd,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47660.0,0.0,USD,0.0,Hourly
b4c003e3-39f2-4983-b228-5d18c7619e1b,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47792.0,0.0,USD,0.0,Hourly
f767da5d-b673-4dc6-9d84-ed2053ebf8f6,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48247.0,0.0,USD,0.0,Hourly
04bbe748-8364-48db-bee5-9af587984f16,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.873,Hourly
497fe1c0-1849-4889-8c18-2e08c1848fea,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.91,Hourly
57d092ad-0e24-4ee3-80bf-90bac9d5f501,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.89,Hourly
83d1f5f6-4195-4ef0-a5d4-4c7fd51276b2,r5d.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.41,Hourly
9ffcc3b5-93d5-444a-af03-21ea66752b3a,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.461,Hourly
c3ed7ff6-3da1-454e-92f0-90ece09f61fc,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.478,Hourly
df3adaab-7e85-4c92-a347-8b10c5fc3177,r5d.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.393,Hourly
fe9d4e85-ff10-4e10-ac97-68303e332c6c,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.893,Hourly
2e75e315-a5d0-4e51-b433-2dfea8e11ed3,r5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
42b55eff-d8de-41c7-bcfc-80d59e4d7a90,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.883,Hourly
533d2c26-0991-456d-a3c3-e42650ee07b5,r5d.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.383,Hourly
68e98645-ffbe-4fad-bf0b-8271252b559a,r5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.846,Hourly
6bd92a43-376c-4dfc-aa44-bddf50db74df,r5d.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
859ad3c5-c043-431b-b731-fc6ee90b29ec,r5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.451,Hourly
93f2d864-12b2-405c-811b-fc7207230691,r5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.866,Hourly
9fb3c2f0-0009-4e78-b073-a9aadbdf10df,r5d.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.366,Hourly
a0a23d3b-814e-44c6-a7a6-2c2abf89bd1f,r5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.863,Hourly
e3befbee-9dd5-4c3d-904c-ec9b24cdcdc4,r5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.433,Hourly
e9c5240c-467e-4af8-8802-8239cb7a4ed1,r5d.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,758.0,0.0,USD,0.087,Hourly
