ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
89258e17-a027-40fb-95fd-db15c7ab2849,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85198.0,0.0,USD,3.242,Hourly
ae92cd69-8d9d-499f-ac90-c1ee0e9efd5f,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85237.0,0.0,USD,3.243,Hourly
479744fd-b23f-426a-a5bf-cf9baf85afd3,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86032.0,0.0,USD,3.274,Hourly
f640a9b9-fb3c-430d-a038-569d2ac1362f,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168138.0,0.0,USD,0.0,Hourly
91a51919-038d-4f73-a9e3-d661a5d7be1b,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169728.0,0.0,USD,0.0,Hourly
76f911e1-1f7f-4567-941d-99e6ff533380,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170219.0,0.0,USD,0.0,Hourly
ef06634b-d2be-419f-bcaa-f55eee3f2e3b,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,171808.0,0.0,USD,0.0,Hourly
009c72c1-c3e3-4dda-b563-28b03d370908,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.73,Hourly
11993fd6-0d21-4e2a-9d96-f052c9767d04,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.791,Hourly
204b73f6-b5fe-461c-a30a-c186f7efd1f0,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.921,Hourly
2775dd35-6d8f-44fc-9d53-ff96528038d6,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.851,Hourly
325c6876-f297-4f8f-9e29-e1f6a01a7481,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.061,Hourly
34917e9c-1aec-496c-bd70-a9cfde28998b,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.73,Hourly
7db52f49-5d5e-43a3-ae2b-e8007dce8ac4,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.65,Hourly
8346da28-a3ee-4af2-b2ed-9973e98c4879,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.791,Hourly
87627985-c467-48c3-98b8-dedc7e3a3ea7,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.79,Hourly
9180ef1a-421a-4ebb-9b04-eeb152e4c7a4,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.86,Hourly
97c7a3c8-c466-4ea9-a73a-d666b495b04e,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.711,Hourly
af06394d-86c5-48fb-92a0-9e20ed281897,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.001,Hourly
0fd31cc7-b71b-4bf4-8ec9-8e102dfb7f33,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.765,Hourly
1e252cf4-2bee-4e58-a0c7-d9c700b817e9,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.826,Hourly
2bef6367-c935-4313-8f18-0fe38efad1f3,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.966,Hourly
3cc2bafa-1eb2-40cf-a745-67032fc8f081,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.635,Hourly
65837438-5175-4975-a735-b2b1654e71fd,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.696,Hourly
7f471405-1866-48cf-b68f-b96a6e47a42c,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.555,Hourly
80549fff-10b5-487f-a738-823513039343,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.905,Hourly
b2eff06e-31e0-4f3d-b4e7-1d6eeeea28ab,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
c9c7944e-03ec-4754-8df1-29ecdf585aef,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.616,Hourly
e714537b-9bf5-4721-99d3-a82337cd62ef,r5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.695,Hourly
f7848160-c5d3-499d-96ca-f00c02dceef5,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.696,Hourly
fbc5f7e8-7d13-462d-bb65-e137f266c44b,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.756,Hourly
9807bcbe-5e11-433b-a247-2af10cad9dc3,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2649.0,0.0,USD,0.432,Hourly
d7b8a7fa-d265-4943-9822-6118182968a4,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2649.0,0.0,USD,0.302,Hourly
63fde953-d3bd-4f9d-8154-aa11b09b09b7,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2912.0,0.0,USD,0.332,Hourly
5ef24082-7fc7-476d-b59c-1ff9e7c732a9,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2914.0,0.0,USD,0.463,Hourly
cd74a5b1-1de2-49ab-bd49-c81167975ba0,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2914.0,0.0,USD,0.333,Hourly
3e52a272-35f2-4a05-83d2-9ff5d1e5f240,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3046.0,0.0,USD,0.478,Hourly
f438e140-b841-4534-b40c-7a4d743e31b3,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3046.0,0.0,USD,0.348,Hourly
efa7a115-2436-4440-afb8-1d53c02efc5a,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3176.0,0.0,USD,0.363,Hourly
f5ded894-507b-4692-8c5b-a2759c270045,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3309.0,0.0,USD,0.378,Hourly
6df9096f-080b-4567-a671-3aaad57fd026,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3311.0,0.0,USD,0.508,Hourly
7d088b76-3b1c-41da-bc18-5caca8367a6e,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3311.0,0.0,USD,0.378,Hourly
d2cd61a0-9744-4cd1-9f6e-de3af5f860de,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3574.0,0.0,USD,0.408,Hourly
a77efd4e-2c27-45a0-9bf0-b87a0d4e41a3,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3833.0,0.0,USD,0.438,Hourly
f8cce2dd-3c94-4aac-9bd6-d9f0971398e0,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4098.0,0.0,USD,0.468,Hourly
2926ef3d-4a0b-410f-8c9e-6a0b788e7289,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4231.0,0.0,USD,0.483,Hourly
8565e1cc-d774-4ea9-a6d1-9a312bcddef4,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4496.0,0.0,USD,0.513,Hourly
d37fa9ae-f45f-48d3-8733-52aa8d8946d6,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5192.0,0.0,USD,0.0,Hourly
e3447fd3-a0a6-47c6-bebd-fe495365f3f2,r5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5717.0,0.0,USD,0.0,Hourly
01567897-b2b0-4582-a2c6-e69bb8dd3fb9,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5722.0,0.0,USD,0.0,Hourly
4518e341-6bcc-42a7-9373-444acfbee998,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5971.0,0.0,USD,0.0,Hourly
c5ff657d-d885-4250-9357-d80d7a6b925d,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6247.0,0.0,USD,0.0,Hourly
a7fab752-0eda-45ca-b274-11a47f5f2f7c,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6331.0,0.0,USD,0.0,Hourly
330431b1-6d41-482b-a4e8-9115e495b5d6,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6496.0,0.0,USD,0.0,Hourly
7c0f518a-a309-4535-9dac-a44756990b71,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6501.0,0.0,USD,0.0,Hourly
da1cb02d-d45d-4d0a-b49f-966f9e20ecca,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6861.0,0.0,USD,0.0,Hourly
f026765a-ae61-4c54-bc10-99b17cc72fb9,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7026.0,0.0,USD,0.0,Hourly
80dd3302-0d63-4f16-a326-f6bbf2333b6e,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7110.0,0.0,USD,0.0,Hourly
56eeb6c8-65bb-46ff-8509-57977cd1782f,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7561.0,0.0,USD,0.0,Hourly
6a6da4ea-fd24-4b11-a0dd-bc52ad4defc3,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7640.0,0.0,USD,0.0,Hourly
9dd7a1bf-46b2-4e78-ac9a-dc5060de11dc,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8091.0,0.0,USD,0.0,Hourly
e2ecfd1d-f9d0-4b4c-bedb-a1cea30d6c22,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8340.0,0.0,USD,0.0,Hourly
ef248c4e-ab87-4445-afe0-620614d555d9,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8869.0,0.0,USD,0.0,Hourly
bd92491c-cbe6-4492-946e-aef1d6132ba1,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11059.0,0.0,USD,1.262,Hourly
7f8c1bce-c820-497d-af3a-381224bfa265,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11324.0,0.0,USD,1.293,Hourly
bca559fc-51af-4821-8a64-9245684d38ac,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11456.0,0.0,USD,1.308,Hourly
0f4229d5-0d67-49be-99e3-fcd6203f89b6,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11721.0,0.0,USD,1.338,Hourly
70ca3f94-403e-40bd-9f76-310eea0b1c0c,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22011.0,0.0,USD,0.0,Hourly
30470883-e7b9-4ec0-aaf0-e88d76ae1c66,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22541.0,0.0,USD,0.0,Hourly
1dba738f-36d6-45a0-a56d-5140b7ef27f7,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22790.0,0.0,USD,0.0,Hourly
b43ca4f8-d12d-4707-ac36-9adad6b66790,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23320.0,0.0,USD,0.0,Hourly
d57e79a4-54ac-4588-a939-f69ff799d4d8,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28929.0,0.0,USD,3.302,Hourly
970cbd8e-e347-4262-ac05-368151b214af,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29194.0,0.0,USD,3.333,Hourly
6f075421-d163-47e9-a12a-26fd2e80b790,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29326.0,0.0,USD,3.348,Hourly
64be82e8-399c-4cf5-9d92-1488712e34ad,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29591.0,0.0,USD,3.378,Hourly
4d405a8c-9558-471e-8640-7fddc7d360b2,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57752.0,0.0,USD,0.0,Hourly
52576898-5b06-42d8-96ae-3038380da669,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58282.0,0.0,USD,0.0,Hourly
d30a7c55-1ce4-4ea7-a3cc-ccc948af0770,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58531.0,0.0,USD,0.0,Hourly
f67b342e-53c4-488e-ae8b-8e5c071b0749,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59061.0,0.0,USD,0.0,Hourly
0813f879-6fd0-4e51-8718-354de99fdeb4,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.262,Hourly
3174f2cf-79ca-491a-bad1-4c25da221580,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.322,Hourly
3e427bca-481b-4717-8639-c1949fae3c39,r5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.262,Hourly
44f996ad-1c76-4427-a63c-2aa4f8a49e53,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.593,Hourly
4a20e50e-1684-4a74-ac21-79324503feaf,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.532,Hourly
801734c9-54b0-4d33-a333-1d51ec7b825f,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.242,Hourly
e27e57d4-03d6-4d61-8de3-4907f90cd16f,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.182,Hourly
f7133f06-1f77-4d34-8a77-3c2d7cb0cfa3,r5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.322,Hourly
2f6b8374-c539-4150-a177-f89cee182739,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.113,Hourly
55c0c6d8-3918-4698-b96c-bbde14d69302,r5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.254,Hourly
64531be9-1d97-4220-9371-e732f4fe356f,r5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.193,Hourly
75ff4e67-e2b4-47f6-82a7-5cde3db39a44,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.254,Hourly
857d1518-6a69-4395-ab8f-42d62c7381b6,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.193,Hourly
c097bb38-af18-4886-ab03-5a0f4abce7b0,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.174,Hourly
d8b2db81-8f18-4758-8572-329aef5bed23,r5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.457,Hourly
e3f07fa3-8731-4073-8130-4f8bdc814621,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.524,Hourly
f70366d6-f918-46ef-a247-314d4de2de71,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.518,Hourly
fa99d6f3-c8ab-4cdb-bd50-94c6764d9b93,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.464,Hourly
dbc9b454-6909-4740-bee9-16b25b37add8,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5563.0,0.0,USD,0.212,Hourly
9d3dbfdc-0e4d-4fd5-9858-ad73420e75de,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,6358.0,0.0,USD,0.242,Hourly
f5d05a29-3aa6-40f9-b9d5-d904730b4f28,r5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,10458.0,0.0,USD,0.0,Hourly
1cd6f594-170a-4548-8679-8c80d374c9a1,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,12048.0,0.0,USD,0.0,Hourly
1f39f55a-3868-4361-9251-703ab7c4641b,r5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15234.0,0.0,USD,0.58,Hourly
b73eb86e-95fb-4049-a0c7-129b1e7975ba,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16029.0,0.0,USD,0.61,Hourly
d0e99cfa-29df-42f7-84da-1cb691fae214,r5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16068.0,0.0,USD,0.611,Hourly
b357d70b-3813-444c-b396-fce461b04826,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16863.0,0.0,USD,0.642,Hourly
21d26f19-d21e-4c0f-99d8-996141dcf5de,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18787.0,0.0,USD,0.715,Hourly
293622ea-f42e-44bb-b384-cfa401f9ad1a,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19582.0,0.0,USD,0.745,Hourly
8b561280-0b52-40d1-95bc-47429656e799,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19621.0,0.0,USD,0.747,Hourly
d886e491-95c0-485d-b0cc-3a0a134cdebe,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20416.0,0.0,USD,0.777,Hourly
902ea9d4-089f-460e-bd14-042ed59f6648,r5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29800.0,0.0,USD,0.0,Hourly
7474431f-87b6-4fb0-a949-82ac37b31231,r5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31390.0,0.0,USD,0.0,Hourly
e7655436-7ee0-4794-affd-1aef9b4f4757,r5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31881.0,0.0,USD,0.0,Hourly
268d255f-f99c-43b0-8940-bd6b628dc7a6,r5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33470.0,0.0,USD,0.0,Hourly
c6c1aeab-0485-4c38-a156-f85b85ea4948,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,36907.0,0.0,USD,0.0,Hourly
ad5213a1-d785-4fc1-a924-5b18d7bd43b8,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38496.0,0.0,USD,0.0,Hourly
e623bc2d-2519-4b69-b6d8-049774dac517,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,38987.0,0.0,USD,0.0,Hourly
097ac939-406e-478a-abb8-f43fbfbbda34,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40463.0,0.0,USD,1.54,Hourly
7a31614f-ef3f-4d16-9dc0-a0c467fb9b9e,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,40576.0,0.0,USD,0.0,Hourly
f18e796d-94f4-4db6-b563-1dc2b7a239dd,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41257.0,0.0,USD,1.57,Hourly
f8ec9a26-c193-49fb-bbd5-c2880c91968a,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41297.0,0.0,USD,1.571,Hourly
1d6c53e4-51ba-48c8-8005-b444aaa01ca5,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42092.0,0.0,USD,1.602,Hourly
334e048c-8c42-4fe1-bae5-2f70e6a672fa,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,80258.0,0.0,USD,0.0,Hourly
f73d4ece-d9d0-4f0b-b61a-447bc650d106,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,81847.0,0.0,USD,0.0,Hourly
2dc16507-46c5-4c90-ae06-661e75d3376a,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,82339.0,0.0,USD,0.0,Hourly
06954861-8909-4d28-bebc-3a429d9ebd61,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,83928.0,0.0,USD,0.0,Hourly
835e24e0-2fc5-44f0-86bb-dca8d11aac51,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94074.0,0.0,USD,3.58,Hourly
2baf063f-4c8d-4fe2-8e17-36c8d4794d48,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94869.0,0.0,USD,3.61,Hourly
45eeb358-155b-41a5-9474-c13fc6d12eeb,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94908.0,0.0,USD,3.611,Hourly
2b0b49fa-fe11-4cc4-8ac3-ca5807611094,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95703.0,0.0,USD,3.642,Hourly
66e31eef-6cfa-4d24-86fe-18555ac798ae,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187480.0,0.0,USD,0.0,Hourly
cc2d9616-36d9-4a71-8e6d-3e950a6f84aa,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,189070.0,0.0,USD,0.0,Hourly
5a7755f0-5949-4391-968a-2f8e3366a233,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,189561.0,0.0,USD,0.0,Hourly
337595fd-ea63-41fa-a457-99f40fff6459,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,191150.0,0.0,USD,0.0,Hourly
19b14cc3-27e7-44b6-9a04-0c02e73292a1,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.797,Hourly
3248743e-6405-4705-9c11-28f11034fca2,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.737,Hourly
7a44de1e-00ec-45ee-9907-2caac0d2ad2b,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.466,Hourly
8bf1a0f6-7a48-4c9f-92fd-50c0690573fd,r5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.527,Hourly
aadb0278-32db-491d-b6f3-f4e0a9ef195d,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.447,Hourly
b5b8fb8d-efdc-441d-b77c-04a243535ddf,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.527,Hourly
ced385c6-c20d-473c-b229-3ab62453d390,r5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.466,Hourly
e2f82620-c8df-450e-87be-3ed23fd68112,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.386,Hourly
0c0b9fc3-9665-4bbe-99a4-19d66e86f897,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.641,Hourly
14e561c3-8bf4-46d1-ac80-bf8cd2af9b3b,r5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
2181569d-4e7a-43e0-85b0-916646c2766f,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.291,Hourly
2b189f60-7137-4956-b159-77f7bc00e784,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.696,Hourly
2f722ce3-4035-447b-8452-e3b6b6815cd7,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.702,Hourly
3075c769-3b94-4a8c-9f7c-5d39a7843665,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.432,Hourly
41ada11f-d5f6-4b5d-b124-ae92e0ce420d,r5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.432,Hourly
7d5b1bb7-e2ff-4ef6-9403-e3930669a9ce,r5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.371,Hourly
7eb7e6b8-0b47-4c72-91e9-981e1e42b7cb,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.371,Hourly
b2858cf2-ac84-40c1-abcf-51b626b9703c,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.352,Hourly
