ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f5554dc7-231e-4f87-8e93-b6fa61a6887d,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,44627.0,0.0,USD,0.0,Hourly
17b865ee-a96b-49eb-a7e3-225056548997,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,45726.0,0.0,USD,0.0,Hourly
2a15707b-f059-4045-b039-24690f6b63e1,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,46275.0,0.0,USD,0.0,Hourly
53f31e48-f3cf-49d0-b9c3-3f8093605e69,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,47539.0,0.0,USD,0.0,Hourly
548a2c0c-4d84-4a83-9a8a-724630af5575,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,58166.0,0.0,USD,6.64,Hourly
bf78174e-3be9-4dc6-8853-749c72083088,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,58727.0,0.0,USD,6.704,Hourly
be84ec01-fa7e-43a6-89e7-6c6d126dd353,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,59007.0,0.0,USD,6.736,Hourly
cce7948a-f286-4dac-a1f0-d715bd088984,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,59652.0,0.0,USD,6.8096,Hourly
8bdad01f-6466-4984-9b05-2791b0960694,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,116108.0,0.0,USD,0.0,Hourly
4cbfe786-60a1-4874-b276-f57857ea8118,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,117207.0,0.0,USD,0.0,Hourly
0e1bb761-8718-4ebb-9801-04c8f9647d3e,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,117757.0,0.0,USD,0.0,Hourly
1fdef5a0-4863-402d-8940-614136625c9b,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,119020.0,0.0,USD,0.0,Hourly
0062d639-a08a-48eb-ae8f-9151b5fab401,r4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5252,Hourly
0f2f3294-9de2-4e4a-8520-1c3a1410bb6a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.6305,Hourly
3496eda4-c118-43d0-9e32-d891c6e4a236,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.5252,Hourly
364e2335-7657-46c5-b35e-d0c5d3284822,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4705,Hourly
5ca7b355-e6da-4437-a320-c979abb74153,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1945,Hourly
801b6e03-e009-46eb-9f82-83200c9ecdce,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6305,Hourly
cd596c3a-738c-4a42-a7cc-f50ad2a72139,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0892,Hourly
cdf67fe1-84e9-45c6-a38d-dc68d91eabeb,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3652,Hourly
187a8397-fce6-4650-98ef-73138088688f,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.3878,Hourly
41c538fa-2bea-43d0-97c2-02e83f4b98f2,r4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4794,Hourly
6f753e33-07fe-43fc-8df7-12fbe1cad932,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2278,Hourly
81cf6b2f-1f99-40d0-9932-7d33c77cad95,r4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3878,Hourly
8c1f4fc0-bb0a-4293-bb12-6b4750c09c9b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.4794,Hourly
a1a0ee2e-5237-47a5-ad91-f10b1d7ffec3,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0434,Hourly
b76ad246-306f-40c0-a255-c4c2c5a18b84,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9518,Hourly
d66a91fc-8986-4be0-ba01-3f0ab2cb540f,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3194,Hourly
243b425e-a8f2-4254-a996-45886da25980,r4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,30527.0,0.0,USD,1.162,Hourly
c216b8c3-2862-40d9-adba-f3384df203f4,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,31646.0,0.0,USD,1.204,Hourly
a51c5838-c01e-49b1-ad3d-4a884e55f758,r4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,32156.0,0.0,USD,1.2236,Hourly
2217215b-0260-4a79-9c0d-575130f47683,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,33438.0,0.0,USD,1.2724,Hourly
3de61360-ea91-4cf5-bce7-324f9d85c534,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,37938.0,0.0,USD,1.444,Hourly
2b3d8e4f-85cb-4b8e-961d-72c67405d5ea,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39057.0,0.0,USD,1.486,Hourly
84a1c6c5-22f6-45b3-860c-066bc8f70d23,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,39567.0,0.0,USD,1.5056,Hourly
34f0c363-76e6-4b43-af4a-d6e4a6a3ac2d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,40849.0,0.0,USD,1.5544,Hourly
d61138d0-ad1d-4be2-b47e-545b5594f896,r4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,59712.0,0.0,USD,0.0,Hourly
c21090f0-0bfe-4153-95a2-21cc4b635d95,r4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,61816.0,0.0,USD,0.0,Hourly
5e2690ca-c007-406b-9451-cb5c406b20df,r4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,63800.0,0.0,USD,0.0,Hourly
cc3fb6eb-34f7-4a76-b5fa-8bcc18e74352,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,66311.0,0.0,USD,0.0,Hourly
4ab6c7b3-f2b2-4bd1-9465-faebe74c3396,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,74533.0,0.0,USD,0.0,Hourly
a832974e-343b-4b14-a4ab-91d2922d3fed,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,76638.0,0.0,USD,0.0,Hourly
20d5ee79-b021-4ee4-9a52-6794d74cbbfc,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,78622.0,0.0,USD,0.0,Hourly
781b479d-6774-45d5-a07f-a58675f24bc4,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,80943.0,0.0,USD,3.08,Hourly
ee07ae25-cabc-47f5-8fe9-1bd43292eb32,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,81133.0,0.0,USD,0.0,Hourly
9f8d0336-968c-41d1-99b8-76e12c6c3663,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,82057.0,0.0,USD,3.1224,Hourly
0d475fc1-4b80-43f3-9c03-3dc03b98e6e4,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,82614.0,0.0,USD,3.1436,Hourly
59f63d1d-da5a-4f35-82ef-05f433f81ba4,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,83895.0,0.0,USD,3.1924,Hourly
2dc099b4-ceda-4313-a6ab-915911428f24,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,160548.0,0.0,USD,0.0,Hourly
1779dfdb-dac2-43e9-af0d-5dc35015a45c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,162643.0,0.0,USD,0.0,Hourly
fd7716a7-d04d-4939-a9a4-be95284d91e0,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,164715.0,0.0,USD,0.0,Hourly
7c41fb4f-729e-4f0b-9665-0e8b3539db48,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,167227.0,0.0,USD,0.0,Hourly
59db7e0b-4cf2-480d-bc37-b3bf4f7fca75,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,188207.0,0.0,USD,7.162,Hourly
c3e2df2b-fd1f-4bcd-b715-d3a8148ab147,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189326.0,0.0,USD,7.204,Hourly
a62dd873-03da-4700-add7-a51e87f1db96,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,189836.0,0.0,USD,7.2236,Hourly
66eed830-7fdf-4c84-9d3c-38252dfa1cf9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,191118.0,0.0,USD,7.2724,Hourly
453c2659-dda6-48ed-aaed-5aa2447fbf02,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,375072.0,0.0,USD,0.0,Hourly
fa8da19e-b322-4bee-a228-66580dec7f34,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,377176.0,0.0,USD,0.0,Hourly
58aec18d-6593-419f-9bfb-474a180394c1,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,379160.0,0.0,USD,0.0,Hourly
b5dd67a0-09ab-4c94-8eda-85e6ccb3378d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,381671.0,0.0,USD,0.0,Hourly
03f259fa-e7ab-4f9a-bf31-54ab383abdcf,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.1721,Hourly
15a9a505-1a9c-4150-8401-66d4c0728dcf,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5816,Hourly
5833a449-0e57-44ba-8dd7-a60dc02af435,r4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0176,Hourly
5ecbb1cb-eedc-413d-b5be-710eb633ce02,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7361,Hourly
7f35267e-ff38-4949-806f-0978db2f28b5,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0121,Hourly
844b7fce-479c-48ad-aeaf-b70cb6f2400e,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8576,Hourly
8a4509b4-8c21-465d-b7e7-4f385317ed9b,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1721,Hourly
e88a5da3-84f0-4e98-bd5d-1fe3e782639f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.0176,Hourly
4911358a-730f-48bd-8695-ea48eaad6926,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5144,Hourly
4dc252bc-5abb-451e-97a3-19018ccc5502,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.816,Hourly
7263ce83-6ce2-4c79-9400-abe640801720,r4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.816,Hourly
94ad8288-3aaa-4503-a51e-18cd9c186378,r4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9504,Hourly
9b84a8f5-8073-4b77-8f5c-e57f9bb434e3,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7904,Hourly
a8044015-0160-47d3-a7d6-47493a6a8b86,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.9504,Hourly
e6be452d-a110-4c30-b522-4d53c7005c96,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.38,Hourly
ed270496-60be-47de-b512-4cfed44defda,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.656,Hourly
1fa2f018-95b9-4d12-9f1f-a4708ecb0001,r4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12040.0,0.0,USD,1.374,Hourly
8dbd5783-e22f-4384-b57e-f057161f4c87,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12600.0,0.0,USD,1.438,Hourly
f7782019-a41f-4275-8a53-15033e7cc5f1,r4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12895.0,0.0,USD,1.472,Hourly
cb4e929d-e90d-4b97-acbf-e42e62b494ad,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13539.0,0.0,USD,1.5456,Hourly
9ede43a0-51dc-4842-8e2b-d112ce571b90,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14510.0,0.0,USD,1.656,Hourly
dbbcb173-bcbd-42ad-8c8c-638b1725fd82,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15070.0,0.0,USD,1.72,Hourly
750774d5-834f-44aa-a5bd-c478ca2cdf8c,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15365.0,0.0,USD,1.754,Hourly
2e5d2a85-07c1-4b2b-8a11-a4cd22d5eab6,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16010.0,0.0,USD,1.8276,Hourly
90cb33ac-8fe8-45eb-a6b8-7f162b7bc65c,r4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,23856.0,0.0,USD,0.0,Hourly
6996c31a-8255-4c92-ae95-d4e9f3e2ced6,r4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,24953.0,0.0,USD,0.0,Hourly
c68a94a1-fa9b-4a81-9cd6-3b21d57b9e91,r4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,25531.0,0.0,USD,0.0,Hourly
1d11d624-1a46-4549-929c-007b931f43f4,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26795.0,0.0,USD,0.0,Hourly
4445d1c3-96cc-4622-a597-d64fcf92db8b,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,28796.0,0.0,USD,0.0,Hourly
a7372791-5d66-4b7f-822d-674c2ac1504d,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,28873.0,0.0,USD,3.296,Hourly
f29cff45-ee11-4352-ba01-68181fca6701,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,29434.0,0.0,USD,3.36,Hourly
6b354311-12c2-498f-b677-aac68876c929,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,29714.0,0.0,USD,3.392,Hourly
412a9da1-984f-46a1-a9b1-c63747da3731,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,29894.0,0.0,USD,0.0,Hourly
61efef42-b595-4dfa-97a2-bfad0f4880eb,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,30359.0,0.0,USD,3.4656,Hourly
3b39a374-1df6-458b-a600-685f9a16cded,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,30472.0,0.0,USD,0.0,Hourly
8eaf4d69-c355-41f8-b432-4fb82f508938,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31736.0,0.0,USD,0.0,Hourly
89d0707f-d624-487d-81e7-335a7d96eae7,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,57522.0,0.0,USD,0.0,Hourly
7d741027-c971-4449-84da-480c8c0953b2,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,58620.0,0.0,USD,0.0,Hourly
97e6b093-f753-4ac7-b702-6e731593aed5,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,59170.0,0.0,USD,0.0,Hourly
2ee17a1b-0603-404f-9068-83639e6fb212,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,60434.0,0.0,USD,0.0,Hourly
1bbe680a-be6c-4fa8-a71e-a70c7dbd887e,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64600.0,0.0,USD,7.374,Hourly
9482a68b-7a69-4ce9-8302-0b2157bf6cc6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,65160.0,0.0,USD,7.438,Hourly
1934d1b2-26f3-4347-a04f-df40c5eb838a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65455.0,0.0,USD,7.472,Hourly
51dd40e6-3596-4916-a4a5-95fca5106dd8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,66099.0,0.0,USD,7.5456,Hourly
147e9326-895d-4dfe-be96-9c9ec510c8a4,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,128976.0,0.0,USD,0.0,Hourly
4f135bed-45e8-4e4c-a4a8-95a96b2f9421,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,130073.0,0.0,USD,0.0,Hourly
f6f3c61c-3bfe-4424-9ea5-854b48a00fc4,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,130651.0,0.0,USD,0.0,Hourly
f791481c-3e87-4c8a-9f4e-d9d303e508cd,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,131915.0,0.0,USD,0.0,Hourly
