ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
952f5f9f-2217-4e2e-bc8d-a2cacf8d9e11,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14421.0,0.0,USD,0.0,Hourly
01c03f03-af7d-4d99-8dde-c8158f0beaad,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.33,Hourly
089c38aa-7f95-4e1e-975e-8cac9a92b91f,m4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2933,Hourly
0c5bce2a-48ae-4815-9022-e13b12ee07dd,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7933,Hourly
22d76f56-8836-4299-8571-0e86abc6fbb7,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7834,Hourly
3e0e904e-f9ef-40ec-b86d-f910fac53b26,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
96f787d4-6546-4acb-a111-0538614d305d,m4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2834,Hourly
9a91c12c-541f-4474-824a-a5b76b3e62ae,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7634,Hourly
b345d355-fc14-4ea3-a44f-3e7f0b93171e,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7733,Hourly
295255c1-42f9-44a8-864f-e29b81657497,m4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2704,Hourly
2f2834f9-3e55-441a-ac16-76c224f56739,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7704,Hourly
aaaa45a7-20a1-4158-af51-4cff2fd98e7b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2724,Hourly
ae86edf8-24b8-4233-9caa-530cbcfb7485,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.248,Hourly
c08c51ae-7781-4c9c-af18-99c04460f122,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7504,Hourly
c5d26e65-d697-45fd-a5b9-7114979728f0,m4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.279,Hourly
d81ccb1b-1ecf-4925-9657-fe6577ced1ee,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.779,Hourly
dba2fc17-1c84-4d6d-bc8c-c26f600e7572,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.759,Hourly
3fc12cde-8d1b-4944-9504-f5fd9d71d5be,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3259.0,0.0,USD,0.124,Hourly
304cd22c-ae8b-4693-b706-59ccd987c7c7,m4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3419.0,0.0,USD,0.13,Hourly
5626a04e-8db5-4f53-993c-742c5c2e0c75,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3574.0,0.0,USD,0.136,Hourly
8dde5d00-e662-4150-bd6d-e0025464b050,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3585.0,0.0,USD,0.136,Hourly
44f8eae5-86f1-479e-93a8-1e3cf6c0dfe3,m4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3627.0,0.0,USD,0.138,Hourly
b3018de8-20d5-4ee4-ab4c-e3f7b9c8098e,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3703.0,0.0,USD,0.141,Hourly
389c0833-5494-40ab-9458-99f568390bf4,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3748.0,0.0,USD,0.1426,Hourly
42623045-a03c-4b35-9022-6dfa7fdd02e3,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4075.0,0.0,USD,0.155,Hourly
ff23acc0-9750-46c5-9d0c-bd1378fcbb50,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6126.0,0.0,USD,0.0,Hourly
ab740a15-8d6f-4aea-aacc-0d6d8cc440da,m4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6430.0,0.0,USD,0.0,Hourly
7b92abf3-444c-4e27-b506-82b37c2dafcb,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6738.0,0.0,USD,0.0,Hourly
e57278b5-2db1-41b9-bca9-a74b0d1673ff,m4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7009.0,0.0,USD,0.0,Hourly
802b89ba-1a72-4fe2-b070-16571f2f8363,m4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7205.0,0.0,USD,0.0,Hourly
9770c6eb-6220-4bce-ad3a-1f7f92650af6,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7261.0,0.0,USD,0.0,Hourly
2b3c9c25-ecc7-4a96-affd-97974425cf7a,m4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7442.0,0.0,USD,0.0,Hourly
9935da40-bb1f-4e45-b3ac-6984f5924112,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7987.0,0.0,USD,0.0,Hourly
9801af6b-1a2d-4310-ba76-57643efe03ff,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9776.0,0.0,USD,0.372,Hourly
dbce0a07-b4ab-492b-a962-2ba0d19da5ba,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9881.0,0.0,USD,0.376,Hourly
bad4b12c-bc6c-4fd7-8566-f006b99333d5,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9934.0,0.0,USD,0.378,Hourly
b8a19b2c-6c73-4273-971f-c980b67e7f4e,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10055.0,0.0,USD,0.3826,Hourly
1b5bc6ad-3ea5-4ef1-b3a2-a8f2a6883bd2,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19170.0,0.0,USD,0.0,Hourly
d0e173a6-d1d4-4794-8c32-6f5c7601d234,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19624.0,0.0,USD,0.0,Hourly
ab8ae613-60f0-40a7-a372-cadcab722d48,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19819.0,0.0,USD,0.0,Hourly
afd321a0-5441-4517-8365-ab4fcb0cb939,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20056.0,0.0,USD,0.0,Hourly
6a7c6904-bc1b-43a6-bad4-f0e8d68a24d6,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23179.0,0.0,USD,0.882,Hourly
e0e0b3b5-091e-4896-bf48-3ad6edf9b80b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23284.0,0.0,USD,0.886,Hourly
5ace9974-580c-45ec-a63e-04d8cfc54ba7,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23337.0,0.0,USD,0.888,Hourly
4eafdc6f-fecd-4967-91a4-41b9045e0e74,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23458.0,0.0,USD,0.8926,Hourly
9685ec9a-309e-491e-b4ef-28a6a61d0f63,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46232.0,0.0,USD,0.0,Hourly
69d4315e-ea29-4676-bbf7-e1dc015e71f1,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46429.0,0.0,USD,0.0,Hourly
97ed7c74-f318-430c-a891-4d56531ce35d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46625.0,0.0,USD,0.0,Hourly
c7b7f506-6571-4905-8fd3-f9f264a023bb,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46862.0,0.0,USD,0.0,Hourly
25b7b915-3085-464d-8f50-2dd6e3fbd1e4,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8265,Hourly
26845edd-a734-426b-9fde-e3a31d907633,m4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3265,Hourly
7820ed1c-12f5-41e1-8c61-71fa18370c08,m4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3407,Hourly
7b9d779a-04d9-4b21-9183-e4c8d575b43b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8207,Hourly
847e7f75-5c32-42bf-abe0-85307ea7c617,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8407,Hourly
98f2052c-1891-4592-906e-4f664a4c3206,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4117,Hourly
990e1e62-c7f6-4383-b454-1763524fd17e,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8065,Hourly
f118a3fc-33d7-4e13-b957-6f86da323774,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3975,Hourly
45a438ae-c9df-4fc6-981b-481483c9287b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
5b1e1331-9cb0-4eee-a7de-7be8acc98da9,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8079,Hourly
72bda9b3-b839-42b7-b78c-4268edf37a06,m4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3079,Hourly
7eaec805-da71-4e5d-bbdb-d184dee77f70,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
92c3357b-d7fe-43c7-a105-9b5a781a226c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8203,Hourly
9902a226-e8ef-4cd9-b737-21acb865bdaa,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7879,Hourly
a4c05e04-e75d-4e5b-a74f-95baf053e0fe,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8003,Hourly
a9b3ea5c-1fbc-4e69-939e-559ac5caa04d,m4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3203,Hourly
19771a1d-4c80-4ecf-94e8-83af3a454105,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1296.0,0.0,USD,0.148,Hourly
926f10ab-4edb-49ed-b7c5-fe2cd1eaf928,m4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1323.0,0.0,USD,0.151,Hourly
a3f2d78b-c8de-4f06-9a47-03684503f827,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1374.0,0.0,USD,0.1569,Hourly
83ba93ed-3fec-412b-9371-d93fe6b9aff6,m4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1400.0,0.0,USD,0.1599,Hourly
52d9361b-09b6-4b2b-bebc-78e438398089,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1426.0,0.0,USD,0.163,Hourly
62b48a10-2eac-44de-a8cb-086788938a22,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1460.0,0.0,USD,0.1666,Hourly
84c04b91-4881-457e-ad25-4f2d535578fb,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1711.0,0.0,USD,0.1954,Hourly
d109e53e-e5ee-4471-a118-16180cb32553,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1771.0,0.0,USD,0.2021,Hourly
76e49c63-b174-4d9c-ad24-623fc832c6fd,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2541.0,0.0,USD,0.0,Hourly
28839413-b263-4fc8-b5da-df44aa0631dc,m4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2625.0,0.0,USD,0.0,Hourly
e9ae9a2d-725e-4c0e-b610-0cb438d53676,m4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2726.0,0.0,USD,0.0,Hourly
9a59f0fb-c96f-4460-859b-bb97298bc4d9,m4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2777.0,0.0,USD,0.0,Hourly
dbfbbba5-c41c-4e1d-98ba-8d056459ac0a,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2795.0,0.0,USD,0.0,Hourly
4833fc58-429e-4d38-8508-0835c9a81e68,m4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2893.0,0.0,USD,0.0,Hourly
99fc00c2-ee8b-482b-b98d-db09b7b6c715,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3399.0,0.0,USD,0.0,Hourly
d5afe372-954c-4f90-a9ff-d1c2c307b643,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3425.0,0.0,USD,0.391,Hourly
72053b0d-5e26-43e3-8c57-af7143993395,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3477.0,0.0,USD,0.3969,Hourly
ded9a9fd-62f3-4cf6-857a-bef85e6d0cbb,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3503.0,0.0,USD,0.3999,Hourly
47a8ac09-6fe5-41b2-9053-5559db5f6203,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3515.0,0.0,USD,0.0,Hourly
c05eea26-ca83-4116-8261-9bfa28c1272b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3562.0,0.0,USD,0.4066,Hourly
5da847a8-1f58-445a-a3f1-d5cd961a3270,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6830.0,0.0,USD,0.0,Hourly
a0a3b088-9b43-4ae5-b22c-6abc9055da4a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6931.0,0.0,USD,0.0,Hourly
bdb47d0f-4b31-4452-a6b7-618402076517,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6982.0,0.0,USD,0.0,Hourly
263b03a2-3e21-44a3-8b54-ae5bd5be2b1f,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7098.0,0.0,USD,0.0,Hourly
3ca3f470-d142-4235-9f14-6d2e3596faed,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7893.0,0.0,USD,0.901,Hourly
785a0458-9318-46f1-b071-4e0cda699793,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7944.0,0.0,USD,0.9069,Hourly
7f6dcbd9-a08d-4572-b7f5-87d3de91e4cb,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7970.0,0.0,USD,0.9099,Hourly
b6c2bc21-9e26-4afc-93db-6dfddcf36dc0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8030.0,0.0,USD,0.9166,Hourly
8d4c81c9-91d6-4d14-bdc1-37881dfd383b,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15765.0,0.0,USD,0.0,Hourly
92308593-569a-434f-b336-fcbfda0a8ebb,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15866.0,0.0,USD,0.0,Hourly
b7b8eb6b-d02c-4c19-ab20-b7c70d3b7132,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15917.0,0.0,USD,0.0,Hourly
c7b43a72-f8dc-4572-b78a-065b7e69e5dd,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16033.0,0.0,USD,0.0,Hourly
