ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e5fc1a43-733d-4a83-abf9-0cd559ce8e13,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39021.0,0.0,USD,1.485,Hourly
24320540-bd04-4e1c-8dca-4bceaa5890c7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,39635.0,0.0,USD,1.508,Hourly
231e14ba-4b06-4dc2-b9c1-2548402916a5,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,39639.0,0.0,USD,1.508,Hourly
3397a181-7cd0-48fb-9364-5e4d4e673f61,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40253.0,0.0,USD,1.532,Hourly
23840d59-8c75-4543-a693-72bb02302f38,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,77547.0,0.0,USD,0.0,Hourly
36a7a629-59ae-4b6c-bf90-3eb16f8cd9bc,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,78775.0,0.0,USD,0.0,Hourly
08bb6324-1f72-499d-bef2-829bfed041ef,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,79088.0,0.0,USD,0.0,Hourly
9a26b9b4-0a72-40b8-9561-83849c640154,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,80316.0,0.0,USD,0.0,Hourly
199c44ce-476b-4494-a6d9-a98f06d386c5,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92632.0,0.0,USD,3.525,Hourly
6e7a18c9-0018-422a-8422-fe7f291ff036,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93246.0,0.0,USD,3.548,Hourly
736459e2-2366-460b-b74a-c8cdf731dc5e,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93250.0,0.0,USD,3.548,Hourly
4c13fc84-296c-4583-a10d-5334fe8d4ebc,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,93864.0,0.0,USD,3.572,Hourly
3d75cbbc-de55-428c-b17a-ee4f22c225b4,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,184769.0,0.0,USD,0.0,Hourly
91833ad4-b674-4aac-8707-77e53c517d4e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,185997.0,0.0,USD,0.0,Hourly
80755716-7aaa-4e91-9bc9-667a50dc9134,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,186310.0,0.0,USD,0.0,Hourly
cb9cc915-4ff9-4581-9893-20668345cdbc,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,187538.0,0.0,USD,0.0,Hourly
0f44af95-97d4-4190-85e6-8ac624d96475,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.347,Hourly
2985772d-2784-4e67-9d76-7a4b6b05f7aa,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.347,Hourly
45b85b88-43d1-4857-8713-dde2163ec368,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.22,Hourly
68b6d299-349e-4fdc-9fff-a891d9916d5c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.267,Hourly
7806969e-d8d5-4a6a-8e53-635302537fef,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.617,Hourly
a925b960-457b-41ab-8f11-4000019d88ac,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3,Hourly
e834f8dc-5131-4994-8682-9372ae9abfa8,m5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3,Hourly
eb72ef4d-d45d-4b3b-b8b8-509005a48056,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.571,Hourly
1531aa29-3f33-4e99-a85b-c56ee53c633c,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.491,Hourly
41f5a527-3f79-44db-afd6-4d1b84f262d9,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
53793fff-7076-4950-8fdf-d5fe92a0d858,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.147,Hourly
5f138716-5086-4d02-b763-2b19614a5ee9,m5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.227,Hourly
6e2870d4-9d36-4c46-bff9-8348417ee97f,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.497,Hourly
73cfd868-0149-4d7b-8ab4-280dc5dc6896,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.273,Hourly
89179a27-87f3-4095-be99-aaf497c41448,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.544,Hourly
89e973e8-ee59-42e8-99a5-82c02707dd7f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.193,Hourly
dc72bccb-621c-4d65-a665-df8774daa672,m5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.273,Hourly
e4e63b83-5d1c-4b3a-8c9a-bb1095e13286,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.227,Hourly
2907a4f2-381f-4d2b-820a-48bb70ef6992,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2047.0,0.0,USD,0.234,Hourly
dc54604f-64c7-4017-bd70-9be72098fb9c,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2251.0,0.0,USD,0.257,Hourly
90cdb635-1087-4cd8-98c6-4d35d3765ccc,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4012.0,0.0,USD,0.0,Hourly
886d4d62-d6b7-4ab3-b63d-dbbb45848867,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4421.0,0.0,USD,0.0,Hourly
18297f20-ea9e-4272-93b8-f774acee598e,m5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5270.0,0.0,USD,0.602,Hourly
886646f1-e917-4aaa-a26c-1595a72cf285,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5475.0,0.0,USD,0.625,Hourly
549c0988-e5d5-49b6-ad84-68d40008e87e,m5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5577.0,0.0,USD,0.637,Hourly
a8a82f12-15ce-4d73-b401-2b4f9bd91a09,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5782.0,0.0,USD,0.66,Hourly
1cb3cf27-f84f-46e6-af7c-359277b43e43,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6455.0,0.0,USD,0.737,Hourly
eed8002c-89e8-4cdb-b2d3-87241b3fc049,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6659.0,0.0,USD,0.76,Hourly
65e6fa89-ea0e-4db0-8edf-6848ab946ac0,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6762.0,0.0,USD,0.772,Hourly
37ccc023-782e-40aa-95b9-165ca69f18e5,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6966.0,0.0,USD,0.795,Hourly
2ee7e5ed-a19f-4ec9-a9ec-6bf1bcdf96b7,m5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10459.0,0.0,USD,0.0,Hourly
8e726072-bf94-4963-b6e5-77932ef36092,m5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10868.0,0.0,USD,0.0,Hourly
bd028930-1429-44a1-a933-c0f22a0aa9c6,m5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11061.0,0.0,USD,0.0,Hourly
b8cf4949-d3c9-47fc-bfd1-3e5ed531dab9,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11470.0,0.0,USD,0.0,Hourly
5eacdc6f-d3c5-43a9-af96-a5713da1fd07,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12828.0,0.0,USD,0.0,Hourly
f4dc86c5-158c-4aec-8a09-772eecc92dfb,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13237.0,0.0,USD,0.0,Hourly
a6921648-42a1-4d1e-8f14-2dd3a0b07401,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13429.0,0.0,USD,0.0,Hourly
9454630b-1fa4-4f26-8611-adb67b9ea5ab,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13680.0,0.0,USD,1.562,Hourly
79307e61-92ef-451a-a795-cfe10ed90df3,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,13839.0,0.0,USD,0.0,Hourly
0b93c2bb-2b56-4913-aef0-efb13b782b4a,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,13885.0,0.0,USD,1.585,Hourly
137986cd-990e-4827-adbd-c8d1d20f7bbc,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,13987.0,0.0,USD,1.597,Hourly
a996cf91-30f9-44b8-ae42-0aabb5ed16a7,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14192.0,0.0,USD,1.62,Hourly
feeec7b4-5539-4e5f-8d72-e9f9cf6eb48b,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27278.0,0.0,USD,0.0,Hourly
afb801a0-e93b-4e45-be80-ff5e60085c22,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,27687.0,0.0,USD,0.0,Hourly
b5b03215-15e3-4cb9-95e3-ecb9794e47ff,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,27880.0,0.0,USD,0.0,Hourly
c23ade5c-cd7f-4d91-aed1-23f334a89603,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28289.0,0.0,USD,0.0,Hourly
25d3d6bc-4d92-489c-86bc-fb7a07456d18,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31550.0,0.0,USD,3.602,Hourly
3961af29-153e-474d-b560-b43da6285a1a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31755.0,0.0,USD,3.625,Hourly
831247c4-6e41-4016-84a9-f98e80eabb88,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31857.0,0.0,USD,3.637,Hourly
dac00e7a-8097-4135-b53c-f34ac75ad004,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32062.0,0.0,USD,3.66,Hourly
5ce428de-31aa-4582-853c-3194e13330bc,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63019.0,0.0,USD,0.0,Hourly
9c002250-f735-4ce7-8ec9-2699b311ebb3,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63428.0,0.0,USD,0.0,Hourly
5bad1617-41ee-462a-8a2f-98439f9e0875,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63621.0,0.0,USD,0.0,Hourly
a6a7a1b9-25f9-41c8-9732-6c2995e51b4d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64030.0,0.0,USD,0.0,Hourly
