ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1ad4ad05-5c73-4ab6-a925-6c9e04e647c4,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.141,Hourly
4fc00c0a-899b-40d0-bdaa-14cb2bd86330,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.466,Hourly
7a6b5d33-33d1-4ccd-88d1-82de9c24c8a1,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.556,Hourly
7aff1fa8-5a8d-4cef-a158-1fec6932f982,c4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.143,Hourly
a04a449d-b8b3-4691-a6d8-0c17baf315ae,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.425,Hourly
b350707e-878e-42bd-b506-bb1fa2175f14,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.184,Hourly
b6194776-281f-464d-be14-dad50e4661fc,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.184,Hourly
bc629d7b-102d-4e06-8c66-36dc394da78a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.143,Hourly
0507c118-b84f-49d5-84ce-693acbef7fc5,c4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.09,Hourly
2350cd5f-863b-46a4-aaf3-e0f8ef4d8988,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.632,Hourly
44ccaa0b-2289-42ff-9c08-669f7c013773,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.09,Hourly
68cf8209-e572-4254-825a-4005a6cc73e4,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.372,Hourly
798497b3-78e4-40c9-8d1e-f17cb850f217,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6978,Hourly
c5185497-d1fd-4740-883b-90a023a8b01b,c4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.126,Hourly
e2bbbbd0-5e5f-43f2-ade0-45f336be0c39,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.126,Hourly
e495d833-d329-487d-82d2-b9c59dabb732,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.408,Hourly
d97b0db1-e338-4f15-b69e-07d8068caf25,c4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,12624.0,0.0,USD,0.48,Hourly
aaa98bd2-84f5-4285-81a6-3ca1175ac2ea,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,13886.0,0.0,USD,0.528,Hourly
c671ad01-80c5-4c82-a1e7-2211b3199b72,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,14223.0,0.0,USD,0.541,Hourly
d02341ff-6305-43ab-b64d-c119d910d8d7,c4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14627.0,0.0,USD,0.557,Hourly
16c0e405-0b10-45d3-a224-b652d2e1e842,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15123.0,0.0,USD,0.575,Hourly
18cdcd2e-0050-4956-a1e7-2690227e37fe,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,15646.0,0.0,USD,0.595,Hourly
cb97eddd-39df-4cf8-9b7a-afc4ad42bf27,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17895.0,0.0,USD,0.681,Hourly
e3d0bffc-c3a7-4074-953c-eec668154d52,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18829.0,0.0,USD,0.716,Hourly
623fe8a9-e139-4203-8542-683c2486cc8a,c4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,23723.0,0.0,USD,0.0,Hourly
44f51cb1-a4e5-4b58-912a-31e677baccb8,c4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,26096.0,0.0,USD,0.0,Hourly
d4cff6a3-2e36-4d32-8a35-4cc6cd636274,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,26729.0,0.0,USD,0.0,Hourly
28e915c3-a61c-4508-abfe-95d1e9ed39e3,c4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29057.0,0.0,USD,0.0,Hourly
7115a41f-0fea-4b0c-bc14-0decf96ce074,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,29402.0,0.0,USD,0.0,Hourly
8f887a58-a812-4f33-a2af-be83cd1f3970,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30028.0,0.0,USD,0.0,Hourly
752f2bfe-e195-4005-be38-5feb5f802d7f,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,35074.0,0.0,USD,0.0,Hourly
b086ec03-e52b-446c-ae10-68e5b37c01aa,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,35446.0,0.0,USD,1.349,Hourly
84cfcb7a-f36f-47cf-aec0-0672864c8118,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37439.0,0.0,USD,0.0,Hourly
8645b2f9-d340-4b7d-a88d-8b54a2651d18,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,38991.0,0.0,USD,1.484,Hourly
b8c2ccb3-1fac-4fc5-8480-2ad37fcbae96,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,46488.0,0.0,USD,1.769,Hourly
b3a29820-1685-4683-a6ff-0abbd5ad16b8,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,51136.0,0.0,USD,1.947,Hourly
bc5439a8-1608-45c4-9896-4a6de55add2d,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,66638.0,0.0,USD,0.0,Hourly
678b32a5-ed27-4703-92bf-c75a2ef36b91,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,73303.0,0.0,USD,0.0,Hourly
6758c5f6-fc0f-44e1-bee6-ae205bfe6ab5,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,91129.0,0.0,USD,0.0,Hourly
2d0fa5dd-669f-4723-afd3-a95bdc956084,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92847.0,0.0,USD,3.533,Hourly
232dbfd5-0ae7-445a-8305-48520497fd54,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93283.0,0.0,USD,3.55,Hourly
b7b7b099-e8f2-4c9c-a54d-5e8d593844eb,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93467.0,0.0,USD,3.557,Hourly
35635a16-3d25-43ee-88c4-8a47cecb8717,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,93963.0,0.0,USD,3.575,Hourly
9ed7dd74-96dd-43e7-a92c-8236623d84e9,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,100240.0,0.0,USD,0.0,Hourly
fdc77b86-2170-4126-9321-ead641057c00,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185174.0,0.0,USD,0.0,Hourly
a47fa359-6b65-4637-9d23-5a9d2247fc27,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,185993.0,0.0,USD,0.0,Hourly
faffe9ef-97bd-492f-a882-5002e5e3fa54,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,186737.0,0.0,USD,0.0,Hourly
239d19b7-7f13-4b30-a8dd-8ace2b2e6aa4,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,187708.0,0.0,USD,0.0,Hourly
15f1a8b5-4efe-42ac-9770-d5432e83b205,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.598,Hourly
315c1084-9672-4c83-a711-af9882e7b4d5,c4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.316,Hourly
445c03d7-7a98-4565-841f-69f678715b28,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.88,Hourly
7edab50a-a1c4-4a5f-ac14-232142399b45,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.374,Hourly
96f91984-049f-47d4-9504-5b40afab5377,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.316,Hourly
c583771d-cf48-457f-9305-d38a3a56919b,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.656,Hourly
cf4eccee-cb4c-4efd-a3c9-59a80f03b305,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.688,Hourly
d9ca3676-1010-4ec6-84e9-95cce8d7141c,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.374,Hourly
1243db09-6d24-45df-bcfe-889d3f71bd82,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.24,Hourly
167008fa-d04d-4b47-8a28-76c4627546f4,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.203,Hourly
35f7e75c-e8ec-4fd7-ad5c-f1666be19dab,c4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.24,Hourly
4178017a-e4da-4099-87e7-f3bf51de4c5b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.572,Hourly
75a96187-a7b7-44b6-a808-5c268fb4ff8c,c4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.29,Hourly
77daacdd-5de5-47b5-bf38-a8e4572dcfc0,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.522,Hourly
8173e0e9-5d97-443f-bc5b-69c82a44f44a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.29,Hourly
a858ed09-06c6-46b2-9848-752a6a5bde1f,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.624,Hourly
ec01fbac-cd91-4efa-b926-7924c18251d1,c4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5186.0,0.0,USD,0.592,Hourly
81b871ae-33e6-48cf-8f22-797a7b161529,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5554.0,0.0,USD,0.634,Hourly
baf6115e-bc9d-4625-8d5c-a9e09ab40b98,c4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5641.0,0.0,USD,0.644,Hourly
bacc9cfb-a227-4073-94a3-b8393390e5c5,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5883.0,0.0,USD,0.672,Hourly
290c3466-20bf-4013-94d3-02de7845454d,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6201.0,0.0,USD,0.708,Hourly
30db63e1-7890-4640-a66b-e3d79b1ebe30,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6789.0,0.0,USD,0.775,Hourly
b544f197-86d6-473a-853f-1e6a8aa75e59,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6877.0,0.0,USD,0.785,Hourly
713a5c86-5ead-4c27-ae12-d93c2dd3bdf6,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7118.0,0.0,USD,0.813,Hourly
f9783bfe-a61d-436d-bb3b-f0f3e5979015,c4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10160.0,0.0,USD,0.0,Hourly
0cbe0ab2-ffc8-4e6f-9a48-f0122fd889f3,c4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11011.0,0.0,USD,0.0,Hourly
3e640fc1-f630-4fcc-896f-5818e6599b71,c4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11186.0,0.0,USD,0.0,Hourly
14c40f59-4bff-4326-bb1b-b71eae3f4862,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11660.0,0.0,USD,0.0,Hourly
fb09c4cf-94b8-4659-8e9e-420664ee14e0,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12152.0,0.0,USD,0.0,Hourly
cd615737-80c5-4dc2-a0e6-7f48f464f126,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13366.0,0.0,USD,0.0,Hourly
0f9990ab-b8b7-4832-9a25-c585c328591a,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13656.0,0.0,USD,0.0,Hourly
1a07702e-36e3-4fa3-8e32-0bebe08e9aab,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14130.0,0.0,USD,0.0,Hourly
5486dcbc-d8f3-4cab-b446-c2e1b60c37c0,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,15732.0,0.0,USD,1.796,Hourly
59096fe9-73a0-411a-a8c5-e8a9b11dfdea,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,16032.0,0.0,USD,1.83,Hourly
1c686bf2-97c8-4539-a25d-5c3553ccbc80,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,17305.0,0.0,USD,1.976,Hourly
79279c7d-ca2f-44b5-a227-0184df52fd82,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25619.0,0.0,USD,2.925,Hourly
b69b40df-5078-4cc9-8047-7219fa2f4362,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,30837.0,0.0,USD,0.0,Hourly
d6353fd6-f526-44ca-a232-1bd0378c63a1,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31737.0,0.0,USD,3.623,Hourly
ad3151da-bec6-4064-bf4d-122d0317183e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31921.0,0.0,USD,3.644,Hourly
7b059050-a010-4a82-9880-99a012dde4ea,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31962.0,0.0,USD,3.649,Hourly
096b9ca6-577f-4c73-89a1-e12a40957f7c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,31968.0,0.0,USD,0.0,Hourly
86b6affb-1dfe-4d44-ac74-24c81e1c0e79,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32163.0,0.0,USD,3.672,Hourly
2977bb30-6ae7-4149-9db1-c2db06623cf4,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,33920.0,0.0,USD,0.0,Hourly
d1d10e7a-2664-47f6-9878-22c776414dac,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,51133.0,0.0,USD,0.0,Hourly
184c6d71-17f1-4e7f-bac5-55bac4d902f9,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63386.0,0.0,USD,0.0,Hourly
bcd0b055-8b50-447e-b652-4bf9bca60dca,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63746.0,0.0,USD,0.0,Hourly
c659ad68-31cc-4a62-af61-12c432405c96,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63826.0,0.0,USD,0.0,Hourly
ae29375f-8472-428c-9a17-cfbe263a9c53,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64220.0,0.0,USD,0.0,Hourly
