ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
263c0114-0f3e-4c1a-ad57-5c6e142841c4,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29854.0,0.0,USD,3.408,Hourly
e2abf08d-b071-4f75-ae6d-8adcf128e7c5,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,30212.0,0.0,USD,3.449,Hourly
c922ca83-161e-459a-bb07-8613389d6a45,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,30390.0,0.0,USD,3.469,Hourly
4382122a-0c4d-4fdc-8de3-15e1a59b84e2,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30801.0,0.0,USD,3.516,Hourly
ce3b7fe6-749e-41ba-b92f-7aaa60cd4883,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,59565.0,0.0,USD,0.0,Hourly
0afbca97-5902-4174-b8ab-e6667d4f3692,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,60266.0,0.0,USD,0.0,Hourly
9246bc5d-e55a-4ac3-b3ab-909aa0b44533,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,60616.0,0.0,USD,0.0,Hourly
68b67ecb-4153-4d1d-8988-e9160d7f463a,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,61422.0,0.0,USD,0.0,Hourly
4134be20-d9e1-4e89-9b1f-2b8437773b10,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.421,Hourly
5b959764-2faa-4fcf-9591-4a42cd1e77ef,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.352,Hourly
6a9d88e8-8a21-4802-b231-99f1f6706809,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.501,Hourly
73187685-a83f-4992-aa73-01b505142b38,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.783,Hourly
a1023d7a-995f-4a99-b1a6-344ddfb69d41,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.501,Hourly
a2f07a34-9784-404a-af02-7aa15f53bda0,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.432,Hourly
aaf3142d-81de-45f1-8c4a-1853deadc76d,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.714,Hourly
e62c916c-5dc6-4bfd-8dcc-a14f6b7292bc,i3.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.432,Hourly
0549a7a3-5c6b-4f24-b1ab-27716bb87fde,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.341,Hourly
4d5b8c56-94fa-4ff9-b943-a47efe114bd5,i3.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.401,Hourly
5f716f7e-3442-4d7e-b8bb-acc7e72f4647,i3.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.341,Hourly
9b35ab80-3f6f-4e26-aa80-b3d849323f6d,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.261,Hourly
a455e9c1-8fa5-4861-9567-137f3e55782b,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.683,Hourly
a7a9f1b1-2a74-43f0-94c5-aaf29672f227,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.623,Hourly
e03affca-f8d6-41fa-8918-ab37cb4aac69,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.321,Hourly
ec3e81f5-8ba0-46f1-af3f-b7271ed9b2df,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.401,Hourly
3a678143-181e-4f6a-b94e-49121876c5bc,i3.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,17050.0,0.0,USD,0.649,Hourly
24925dd8-ffee-4f6c-b56f-c7b262b0fa43,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,17788.0,0.0,USD,0.677,Hourly
c47ee03f-6204-4c08-91d3-6601dd22e230,i3.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,18133.0,0.0,USD,0.69,Hourly
434691d8-af72-4dbb-a0e2-a1bf8c24ef5d,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,18979.0,0.0,USD,0.722,Hourly
8f5f1f59-9d3c-47bd-acbb-d4f8d6df753e,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20756.0,0.0,USD,0.79,Hourly
ebc04c22-a04f-4875-be0c-a2f87985fdc2,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,21494.0,0.0,USD,0.818,Hourly
d0ab7728-4bab-4e0d-9046-0463dcf565e8,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21839.0,0.0,USD,0.831,Hourly
b02e3a90-f4ce-45f7-a337-d8127e44589f,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22685.0,0.0,USD,0.863,Hourly
6b87c56b-c83d-4e60-af12-9c96087a0a06,i3.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,33215.0,0.0,USD,0.0,Hourly
57781547-8d50-401e-b9f9-516ed0048659,i3.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,34603.0,0.0,USD,0.0,Hourly
ea576471-8931-4a4b-a929-60618ba62370,i3.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,35928.0,0.0,USD,0.0,Hourly
aa67b52a-f5cc-4f5b-9087-f30cdde07c84,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,37587.0,0.0,USD,0.0,Hourly
5c137ef8-b4f7-46c9-a841-3cd9a3862209,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,40626.0,0.0,USD,0.0,Hourly
57647b87-b984-47ed-ae20-7b475e433a38,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,42014.0,0.0,USD,0.0,Hourly
4c084ac7-4f62-411f-a7f2-3316b398375b,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,42258.0,0.0,USD,1.608,Hourly
55968ade-61c9-48ed-9b21-4f1bd7324c62,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,42994.0,0.0,USD,1.636,Hourly
a0c3c5b8-067d-4261-a3ed-2762166b86f9,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,43339.0,0.0,USD,0.0,Hourly
df55396f-b838-496c-a000-c58c0b0cdfa4,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,43362.0,0.0,USD,1.65,Hourly
dee8093c-899b-45c0-9290-dfcd831bf5f8,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,44208.0,0.0,USD,1.682,Hourly
ac79c9d5-57f2-4afc-b3b5-c048c9da35c8,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,44998.0,0.0,USD,0.0,Hourly
751f2cee-5a6a-4cc9-8d42-fcf37903d4b7,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,83634.0,0.0,USD,0.0,Hourly
05c726bf-cdb0-4cbc-a56b-bb041f771758,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,85017.0,0.0,USD,0.0,Hourly
80aa07bc-e424-4acd-87bd-735833d70450,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,86386.0,0.0,USD,0.0,Hourly
cce3584c-f083-456c-9473-ef9266c63c7e,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,88044.0,0.0,USD,0.0,Hourly
39241413-91a4-4392-9ec2-07626580d0b9,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95890.0,0.0,USD,3.649,Hourly
5c4672e1-6106-44c2-9522-f42b8bfccc61,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,96628.0,0.0,USD,3.677,Hourly
a43332e9-b8e0-4a92-a414-af078e300f03,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,96973.0,0.0,USD,3.69,Hourly
845a2509-dc72-4343-a8b8-da55da75e758,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,97819.0,0.0,USD,3.722,Hourly
103be863-b1e2-4e07-bd04-96b86ac94cb9,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,190895.0,0.0,USD,0.0,Hourly
593a457d-6e6c-4258-9936-cc1d8dadea69,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,192283.0,0.0,USD,0.0,Hourly
059dd607-4b79-4841-bf43-3ec4b592331e,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,193608.0,0.0,USD,0.0,Hourly
91ab9806-6f00-45b5-abfc-9e624a3c88cb,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,195267.0,0.0,USD,0.0,Hourly
2078d0f2-5648-4d64-9deb-418cfb45b385,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.102,Hourly
277279a7-d40a-48bf-a02e-ce184a035196,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.721,Hourly
28427e9b-6028-4628-b1fb-53343edbe720,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.82,Hourly
2ef06a9e-3756-4022-85e2-c139577b2dc2,i3.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.721,Hourly
32705a20-0d76-4559-b2ea-ba3ee7effaac,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.82,Hourly
3c70d3d3-227e-4fb3-ab7c-05e13a024ced,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.74,Hourly
63969c71-5cfa-40c8-bf7a-684af79fcb68,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.003,Hourly
965603e5-2b56-4f6a-a9c2-06527dbfc9dd,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.641,Hourly
2d464014-3285-4435-85ef-c9485301af36,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.598,Hourly
5ee2019a-376e-4ad7-a69a-71acb03f6b82,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.678,Hourly
7ac6e4dc-87b3-4f04-a815-431dd5c8104a,i3.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.678,Hourly
ab2464b1-6f9b-483b-9824-17dd6e21df5a,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.513,Hourly
b3a2b00b-cb51-459f-866c-1cd994f885a2,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.96,Hourly
b94c9c5a-8690-47ec-8db9-a898338c70ab,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.593,Hourly
d340aeb0-43ac-4473-a0a6-d016e1c9dbb0,i3.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.593,Hourly
fb8a7ca7-015d-4738-878b-91bdb02b40a3,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.875,Hourly
0785c0e8-2885-443b-a826-cb293d42f815,i3.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6777.0,0.0,USD,0.774,Hourly
31d6860e-80f2-444c-b66d-1413f1af176b,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,7132.0,0.0,USD,0.814,Hourly
29d73445-8057-48fa-ac63-49f1a435b6ad,i3.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7334.0,0.0,USD,0.837,Hourly
417f9b7d-b5bc-4b67-a998-d5869504a4e5,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7745.0,0.0,USD,0.884,Hourly
16c4f802-f7dd-4319-aaf0-230b1bb4daf0,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8012.0,0.0,USD,0.915,Hourly
8f257d3b-a2a3-4e6b-8ad5-e4486a7027de,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8367.0,0.0,USD,0.955,Hourly
0f7f8efc-084e-47ff-82c5-967f2247a629,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8569.0,0.0,USD,0.978,Hourly
68f961f3-ee5b-48e0-9cd2-2bc013dc78e2,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8980.0,0.0,USD,1.025,Hourly
d12c9c32-551f-4ad5-9aa3-f0faf2e31b78,i3.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,13411.0,0.0,USD,0.0,Hourly
d97751ed-6cc6-4d10-834c-1623fa9a8b0a,i3.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,14108.0,0.0,USD,0.0,Hourly
99e717fa-a6b5-4b5b-afc4-66e98dfa3ed3,i3.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,14503.0,0.0,USD,0.0,Hourly
8397f8e3-4ca7-4956-8355-de4641d2b255,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,15207.0,0.0,USD,1.736,Hourly
61e09fdc-ad1d-4fc9-9675-37ec7ac0a7d0,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,15309.0,0.0,USD,0.0,Hourly
70185a5a-c04a-4fdc-b195-d669d66586ff,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,15565.0,0.0,USD,1.777,Hourly
4ac47ec6-ebf1-4407-a643-1e4ddfc19eb7,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15743.0,0.0,USD,1.797,Hourly
2d1509e6-0d07-4506-b9d4-c66f5d299f8e,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15882.0,0.0,USD,0.0,Hourly
57178c65-fd48-4ef5-abc2-0f04fe226c1c,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,16155.0,0.0,USD,1.844,Hourly
7b3337eb-eb5e-4870-a403-db61e49c03b8,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16578.0,0.0,USD,0.0,Hourly
4ccfedac-d2dc-420c-8fe1-e98fd725c58c,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16974.0,0.0,USD,0.0,Hourly
4fa30991-d4bb-4575-a160-c54655582002,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17779.0,0.0,USD,0.0,Hourly
91383742-7598-4032-815d-a292141bffa7,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,30272.0,0.0,USD,0.0,Hourly
2897ab64-f87f-453e-8ed8-3fc5f585a288,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,30972.0,0.0,USD,0.0,Hourly
f3e8c162-9826-4d4e-8a85-de7661b42086,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,31323.0,0.0,USD,0.0,Hourly
03310458-fd45-4454-bf8c-1967126471e0,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,32128.0,0.0,USD,0.0,Hourly
2fe18805-9322-4f7c-a239-cc95863209b9,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33057.0,0.0,USD,3.774,Hourly
de4657c9-fa55-4a94-a15a-3a89a5cc7c4a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33412.0,0.0,USD,3.814,Hourly
2da553bf-9636-4c8a-b37a-d6065a69fcde,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33614.0,0.0,USD,3.837,Hourly
7c2165b3-fc97-4fbe-9e30-cf24ffe53139,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,34025.0,0.0,USD,3.884,Hourly
dccc0850-f3ac-437c-85f5-2c19acd3d6e5,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65971.0,0.0,USD,0.0,Hourly
77ceeb27-75b9-4ce8-abcf-4927f0b46132,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,66668.0,0.0,USD,0.0,Hourly
92812a4b-1872-4b60-95fe-14730cf186ef,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,67063.0,0.0,USD,0.0,Hourly
152670f4-20a0-42f3-a043-ef9dafc5085c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,67869.0,0.0,USD,0.0,Hourly
