ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
314dac22-6acb-4fbb-a947-579e677c9b02,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15968.0,0.0,USD,0.608,Hourly
72f00222-85c6-4f18-8fd1-70efec729968,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15999.0,0.0,USD,0.609,Hourly
b4b59d78-032b-4828-8a61-f592ae2b3c69,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16409.0,0.0,USD,0.624,Hourly
5033061d-0c23-4a3c-a29f-6b9a54ca95ed,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30762.0,0.0,USD,0.0,Hourly
4c8a3e85-c301-45d8-9533-69d1326918a7,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31582.0,0.0,USD,0.0,Hourly
03f9c42f-0b69-4585-a6d9-eb6082e6e708,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31863.0,0.0,USD,0.0,Hourly
dfc59d46-b32f-4a48-b9f8-34a61c631c75,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32683.0,0.0,USD,0.0,Hourly
dcc779dd-5f39-498b-ba0e-c208764b4144,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42363.0,0.0,USD,1.612,Hourly
5f386040-0e60-43c0-81f2-28416c548774,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42773.0,0.0,USD,1.628,Hourly
cf71bb00-9213-44e0-bffa-717d0d3ad565,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42805.0,0.0,USD,1.629,Hourly
86b3bd61-acad-4771-afc1-82b15beb5eb1,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,43215.0,0.0,USD,1.644,Hourly
4e59965d-e67e-458c-a574-b6120d42f421,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84374.0,0.0,USD,0.0,Hourly
e0f69f3d-6217-4fc9-b561-116f62c56b83,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,85193.0,0.0,USD,0.0,Hourly
69de242e-c9a5-4fa5-b420-dff72978238b,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85474.0,0.0,USD,0.0,Hourly
a1fad18b-d492-4b78-ac5c-6065e0575d38,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,86294.0,0.0,USD,0.0,Hourly
111d90b9-792a-4668-9a32-7ce9632a8ef0,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.507,Hourly
11f5ef7f-7851-4116-b3c2-3b4578db1ba3,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.368,Hourly
69ac23cc-0fd9-49f2-8c7e-5e391375080d,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.41,Hourly
6b80e125-ccbf-4fd7-83ea-046c3917e898,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.512,Hourly
7cd9dd55-3657-47f1-a14f-ffb01a65c7c4,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.441,Hourly
94a228e5-18b7-4a94-bfee-2a391736d6df,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.408,Hourly
9723c720-3388-4dd3-a2ad-c96cb8ee91be,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.538,Hourly
9ba7a0cd-f8e5-49c0-b208-c3fcea20842c,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.337,Hourly
a1d39a35-618c-48b4-a63f-6788bacde666,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
b75b7ea8-5998-44cb-8f83-1cd24fc29838,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.377,Hourly
dd0b47ee-86f2-4d95-b8fe-57708a9b96b8,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.408,Hourly
e0244f57-2a2e-4241-a5fc-5260f084ea63,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.377,Hourly
0f627f33-92b4-479e-889c-37c9d9f44600,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
123adf51-e167-4b72-b3e0-7e7320624120,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.392,Hourly
403e7023-e5cc-4906-8c1c-0fc6da4590ca,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.359,Hourly
5148196b-64c4-4c94-8dbf-1b2e5e19f600,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.489,Hourly
51b7d42a-c48c-42b0-bbe5-b030878cf4d2,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.288,Hourly
53ecd04d-3fa9-4b99-986a-a166b30bc5ef,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.328,Hourly
62e60b96-a8d8-41d8-be31-5f02847019ea,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
9cef0926-3677-4e71-9b98-0e46d3301c49,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.319,Hourly
9e5b774c-165e-4def-89c9-e688e57be552,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.361,Hourly
b3a8c847-c81d-4930-9346-f308dc92f1b6,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.494,Hourly
ce636f5e-c965-4b67-bf03-802530346b26,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.359,Hourly
e63ba8a2-00b5-4998-abe1-99e02c842559,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.328,Hourly
37b9abe2-6844-4ca5-b7ce-a7111b7850af,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1367.0,0.0,USD,0.156,Hourly
69f45d59-35cb-44f9-ade1-cf9f1cd49c07,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1367.0,0.0,USD,0.286,Hourly
144c3625-92a8-4d44-9e19-467ebf24d5f2,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1503.0,0.0,USD,0.172,Hourly
e2e316e9-26f8-4f45-bc34-cf32345ecb01,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1503.0,0.0,USD,0.302,Hourly
fc752f8a-d0ba-45c6-8711-b21c799b524b,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1543.0,0.0,USD,0.169,Hourly
b5585284-9090-4114-80fb-831d804d4e0a,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1572.0,0.0,USD,0.309,Hourly
e58bd4ea-f7d7-47df-a40a-97b11db3928d,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1572.0,0.0,USD,0.179,Hourly
10d920d0-e8e1-4c05-a47d-cf2878f176b2,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1679.0,0.0,USD,0.185,Hourly
0b82e6a6-7d1c-41bc-980e-8f6d1b929bc3,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1708.0,0.0,USD,0.325,Hourly
c37506f1-3d00-410f-9ae7-fce95532166b,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1708.0,0.0,USD,0.195,Hourly
c4811caa-4914-40bb-bf16-4b7b265f205a,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1748.0,0.0,USD,0.192,Hourly
77814587-fdba-4921-a73f-ab69fee252f8,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1884.0,0.0,USD,0.208,Hourly
d9aff3a0-e57a-421c-9173-9cdeea8f7b28,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1959.0,0.0,USD,0.224,Hourly
935cb23d-1986-4e16-9e5d-88cdc186d8d5,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2095.0,0.0,USD,0.239,Hourly
589c10be-236e-44ce-ab6d-b0595c8574a2,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2164.0,0.0,USD,0.247,Hourly
a7693ceb-ecbb-4180-8ff1-a94793cb6836,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2300.0,0.0,USD,0.263,Hourly
c24af5f4-de1e-4f6b-b28b-2d2e73bb0a20,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2678.0,0.0,USD,0.0,Hourly
3ae91e8d-8630-4fc3-90d6-ed529e7f1876,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2952.0,0.0,USD,0.0,Hourly
36b49121-b959-4055-ae85-b13d2e385232,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2968.0,0.0,USD,0.0,Hourly
4266fcae-eaf9-4c20-a119-528053404d3c,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3080.0,0.0,USD,0.0,Hourly
5d399f0b-04a0-43e6-8d0f-c4c63d9fa1f7,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3242.0,0.0,USD,0.0,Hourly
8595f6bf-115e-4353-a80f-2a685ba6e428,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3354.0,0.0,USD,0.0,Hourly
1135ec4c-f794-4e37-87db-b8d8054162e8,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3370.0,0.0,USD,0.0,Hourly
5e7ac6dc-0974-417f-8845-619b66f14c34,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3644.0,0.0,USD,0.0,Hourly
2aa6269b-acb3-4870-8ad3-315853e11923,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3817.0,0.0,USD,0.0,Hourly
09273d60-e95c-467a-be1d-530ab74ced6f,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3863.0,0.0,USD,0.0,Hourly
03f3f6c5-3610-494c-8417-92eaea4c004e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4091.0,0.0,USD,0.0,Hourly
5a130f5f-4151-42fa-9419-e7ab659476ab,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4136.0,0.0,USD,0.0,Hourly
c9abde9c-fbbd-4a38-852b-b5d23e1a55d5,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4219.0,0.0,USD,0.0,Hourly
24341eaa-557c-40e5-b46b-0a0b59ad94c8,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4265.0,0.0,USD,0.0,Hourly
9b137945-0af5-4a6a-8ad1-0fd3d43fa4ac,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4492.0,0.0,USD,0.0,Hourly
13f096af-871a-4275-8c9b-26ae923af6ad,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4538.0,0.0,USD,0.0,Hourly
687216ed-bd87-4b9b-9818-3ca5c3b40efd,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5571.0,0.0,USD,0.636,Hourly
7887bba3-cb1b-4c30-a480-5a33d51bf657,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5708.0,0.0,USD,0.652,Hourly
40af16d1-f8eb-451c-a149-9b2dc6864625,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5776.0,0.0,USD,0.659,Hourly
da1f0f7e-5c22-4476-97c9-3d76fac7aa5d,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5913.0,0.0,USD,0.675,Hourly
bc8cc3f6-45cb-4650-aeff-51f625515824,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11088.0,0.0,USD,0.0,Hourly
3db4d301-78de-48b7-b413-4b2bf2aa2db4,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11361.0,0.0,USD,0.0,Hourly
f82b221a-fcf0-4f1f-b2b4-c6c321608f3c,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11490.0,0.0,USD,0.0,Hourly
248e7df7-3f8e-4b4d-86f9-08344b417b74,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11763.0,0.0,USD,0.0,Hourly
46b4c259-f85a-4109-9e53-4eb92cbdafe8,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14507.0,0.0,USD,1.656,Hourly
9beb4616-49b5-49d7-b6d5-df7647ac79b4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14643.0,0.0,USD,1.672,Hourly
5fe7b983-35e8-491b-b197-56d1810deab3,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14712.0,0.0,USD,1.679,Hourly
31e2b601-1ee5-4f04-b20d-d7b6d86ea59e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14848.0,0.0,USD,1.695,Hourly
d1141233-9e16-41d5-9e39-4e4a5fcae5d6,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28958.0,0.0,USD,0.0,Hourly
dcf619d2-6c48-4b4e-8ef7-591ad25ac0a7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29232.0,0.0,USD,0.0,Hourly
8fc4a191-4d92-4076-bacb-6ee6353cdf43,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29360.0,0.0,USD,0.0,Hourly
827c7e2e-b808-4cae-a12c-765339210335,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29634.0,0.0,USD,0.0,Hourly
3089767e-c3ca-4103-a61c-57475f0b3ef9,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.646,Hourly
49ed14dc-8de8-41c8-8f4e-f8907ddd6170,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.606,Hourly
4ddab3f1-d103-4dab-a785-49c78b89b15f,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.813,Hourly
7d59bb4d-a2ba-4e8c-9e71-a94b4b2f8924,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.781,Hourly
a29684b1-4dfe-477c-b674-dc3df720beb5,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.677,Hourly
b493a056-7af0-47b7-a84b-c9ab29b376c3,m5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
d73f3bbd-7b67-4f1d-bcfd-f67772cc30d1,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.677,Hourly
e1e735be-c1cd-425d-99f9-2903d86104bb,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.637,Hourly
2e8e39d5-c3e5-414a-bb71-0bd516ad8cab,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.641,Hourly
2ec0df83-7c73-48e1-84e2-0115efe2aee4,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
6b18ebb2-7329-4885-b5db-8484cc0551c8,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.745,Hourly
6cc77171-e759-4bd6-9ab3-5107df3b20fe,m5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
6dfe2dba-51bf-4be8-839f-c35ba3c9984c,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.57,Hourly
9caf8230-4360-44e0-8b1a-d7b0fc34f6f9,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.776,Hourly
af1a896c-9bfe-4432-b4e3-b23e6b9c0e4c,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.242,Hourly
b2ee01e9-829a-4b4e-9408-0f613e53d081,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.601,Hourly
e0914a3d-7c8a-437d-b7ca-56b1748d4ff8,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.61,Hourly
fd02075b-c1e3-4876-8f2a-58a79710b018,m5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.61,Hourly
d0bfc402-4d59-4b13-be92-a05478a3cf44,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.112,Hourly
fa17900b-1907-4d04-be1e-d0b9b9d88b00,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3353.0,0.0,USD,0.128,Hourly
a0bee8aa-1749-4077-97e2-7dc79b79b5f6,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5534.0,0.0,USD,0.0,Hourly
4bb72fa3-dd4c-4b25-9126-ac97ca78b7a2,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,6353.0,0.0,USD,0.0,Hourly
619572b1-35f7-4e15-9a97-1f8bb379e2b5,m5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7779.0,0.0,USD,0.296,Hourly
4b90f234-73af-4a66-af39-5eb64df239ce,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8189.0,0.0,USD,0.312,Hourly
de38557a-8476-430c-8162-88d7d438fcf4,m5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8220.0,0.0,USD,0.313,Hourly
6f056371-06b8-44d6-96c9-ab0d2b38c26e,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8630.0,0.0,USD,0.328,Hourly
032b3ad7-1f6d-4024-887c-2862bc102314,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9555.0,0.0,USD,0.364,Hourly
169ea3e9-4fc4-49d3-9128-a78386999230,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9965.0,0.0,USD,0.379,Hourly
c34760a7-de05-4a78-a5cf-5887c6a60f3e,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9997.0,0.0,USD,0.38,Hourly
d237499d-1d07-4d81-9938-dd3b9fa6a086,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10407.0,0.0,USD,0.396,Hourly
01076374-3e48-4384-9866-fdd1506f5d19,m5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15205.0,0.0,USD,0.0,Hourly
340515d8-9aa0-4d07-ba07-132c642586c7,m5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16024.0,0.0,USD,0.0,Hourly
ec14a794-83bf-4667-a6c2-2d69805ae7bb,m5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16305.0,0.0,USD,0.0,Hourly
a764fe66-b8c3-4b7b-b798-0a0a6d0de86b,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,17125.0,0.0,USD,0.0,Hourly
16b71996-cc56-46fa-bafb-f6189cd69e6a,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18758.0,0.0,USD,0.0,Hourly
ba1a7369-a828-4bde-9985-7643adfddc84,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19578.0,0.0,USD,0.0,Hourly
07496a77-29f6-4572-9d54-44a92ad01dbc,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19858.0,0.0,USD,0.0,Hourly
abdcca1c-370c-4569-8923-c805f6045a1c,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20393.0,0.0,USD,0.776,Hourly
ed7b0ad7-8dfc-41e8-988c-e58b9dbd2db5,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20678.0,0.0,USD,0.0,Hourly
2d114b3f-e4f8-4416-98b2-56b03311969f,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20803.0,0.0,USD,0.792,Hourly
9b542ddb-5eb6-46f2-bb86-5102de935a87,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20835.0,0.0,USD,0.793,Hourly
2c6943ce-8d54-44a4-aca1-4f28f055fad7,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21245.0,0.0,USD,0.808,Hourly
b91eb2bd-fd2c-4339-81e8-296ce2b9486b,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40433.0,0.0,USD,0.0,Hourly
e3e4f8c3-1a44-4021-a598-b0ea70cdd4ba,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,41253.0,0.0,USD,0.0,Hourly
bca5d3ee-dbbc-472e-b420-7d9acd9ade90,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41534.0,0.0,USD,0.0,Hourly
d0e4c24c-f7df-4a66-8295-9ceb3852a45f,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,42354.0,0.0,USD,0.0,Hourly
bdf39a6e-47f5-4503-84ec-d8496e9339c3,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47199.0,0.0,USD,1.796,Hourly
aecd8ab4-6354-45e2-90b5-e7838ff1951b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47609.0,0.0,USD,1.812,Hourly
21105c88-64ef-4710-88d4-8fbf4758d79f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47640.0,0.0,USD,1.813,Hourly
e79b4f85-9f57-48dc-a562-de15b2ab8c5a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48050.0,0.0,USD,1.828,Hourly
95816320-0403-4cdf-ad60-bdf3eb978004,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94045.0,0.0,USD,0.0,Hourly
a1f314e8-6216-4035-9344-6f17dae4cd8a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94864.0,0.0,USD,0.0,Hourly
12a78fb2-452f-49a3-96c2-5c47a36e5ac3,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95145.0,0.0,USD,0.0,Hourly
02b9f719-231f-4de0-8063-30b3b224dae3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95965.0,0.0,USD,0.0,Hourly
50e69bca-d073-402f-8f73-43b9195e1ee6,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.705,Hourly
59b30aa1-885b-41a7-8ee1-c9e7e98f2e01,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.736,Hourly
6b9d5632-43eb-4f8c-8a2b-a74875634280,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.88,Hourly
6d0be117-5ea1-4496-9406-cd88addce341,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.776,Hourly
8b9c2cf0-1905-40ba-ad31-06aae62244fa,m5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.745,Hourly
a0a10ef6-8ec5-4982-bf96-7ec8be71eb2f,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.776,Hourly
e62f6dd3-85db-447a-9149-50d18dc1eaed,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.745,Hourly
ed84cdba-90e2-4c7f-84db-78832ac6ac5b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.911,Hourly
17b80095-30ab-4850-a53e-391173a67d20,m5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.696,Hourly
