ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38d1d328-2c9d-44c9-b812-42e290f0ba05,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,786.0,0.0,USD,0.0897,Hourly
57592717-0581-409f-a723-e46a89483e22,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,786.0,0.0,USD,0.1497,Hourly
1b66824b-9653-4319-b043-8a17cf396e05,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,859.0,0.0,USD,0.091,Hourly
5a2e8010-d00b-43b4-985e-9e744f1472d8,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,864.0,0.0,USD,0.1587,Hourly
9ecf24f5-c444-4a95-a911-0141c82e4e7a,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,864.0,0.0,USD,0.0987,Hourly
82019b8c-f4ab-4f5c-819b-4c6d69e16abd,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,928.0,0.0,USD,0.0988,Hourly
c7eb4191-1870-4ede-b4c7-2d319ef5157d,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,962.0,0.0,USD,0.1027,Hourly
37543501-38e3-429a-b3ed-d107b2fe1f9a,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,979.0,0.0,USD,0.1118,Hourly
eec5a49c-a312-401c-9d92-58e39be18b71,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1040.0,0.0,USD,0.1117,Hourly
afa66397-39ec-4790-9051-85e54122a71c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1048.0,0.0,USD,0.1196,Hourly
40f05eba-8f10-4458-ba61-2d39a4b8b24b,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1082.0,0.0,USD,0.1235,Hourly
5bbce853-d591-486f-8c91-8b32441a6e28,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1160.0,0.0,USD,0.1325,Hourly
6d6ccb96-0b9a-4740-adf3-a2e2f3c24950,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1339.0,0.0,USD,0.0,Hourly
1d9ac2c2-becf-4142-8fc9-655ab11776ae,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1473.0,0.0,USD,0.0,Hourly
a1a870fa-9049-4ebc-a791-bda424663425,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1540.0,0.0,USD,0.0,Hourly
fc5490ef-ce97-4c81-a160-b8c99b675ba5,m4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1629.0,0.0,USD,0.0,Hourly
e15aa2f9-dff2-407c-ae07-3835ebe11ef4,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1694.0,0.0,USD,0.0,Hourly
b07c3a84-acef-4c19-84d4-069b5aefb9c2,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1763.0,0.0,USD,0.0,Hourly
2d3a9fb8-8807-48b0-8b3f-e1eab076915e,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1830.0,0.0,USD,0.0,Hourly
ee0b34d6-0ade-4c9c-8cdb-ed8ead4945a8,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1865.0,0.0,USD,0.0,Hourly
7e32895a-0b37-43f0-b386-90a2ac49f267,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1931.0,0.0,USD,0.0,Hourly
64dd0237-bb15-43d6-9feb-1d6c0453c525,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1984.0,0.0,USD,0.0,Hourly
8b9c4c24-9138-446d-916b-e6bbdf4d06e0,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1999.0,0.0,USD,0.0,Hourly
7755cde7-7fb6-4cba-b311-6d1b1cc1ab6b,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2065.0,0.0,USD,0.0,Hourly
304bac5e-fdd9-4bc2-99c6-1326f26900a7,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2066.0,0.0,USD,0.0,Hourly
3b8bc5fd-53c9-4b53-aec1-ae378430b7be,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2132.0,0.0,USD,0.0,Hourly
1445db2e-54ee-4cc3-bafb-b0e1e1f1c946,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2220.0,0.0,USD,0.0,Hourly
fc24ef5e-7e48-4f57-ac3b-a26d06f57e4d,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2286.0,0.0,USD,0.0,Hourly
73b1971f-dd9a-4ad3-bbe6-f3451664395c,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2786.0,0.0,USD,0.318,Hourly
67fcb9d6-8917-4760-a204-1c2dfca485a6,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2854.0,0.0,USD,0.3258,Hourly
69cdeb89-f1c1-4582-89dd-5d71e1da78ea,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2888.0,0.0,USD,0.3297,Hourly
8c23c7d3-3cd2-4fb0-9a57-8c6e6b789a82,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2967.0,0.0,USD,0.3387,Hourly
a27bc8bc-7ddd-4dd9-9949-166d9f8c7e11,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5544.0,0.0,USD,0.0,Hourly
c1edbbee-8e3c-4550-8206-59f797abd9bb,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5678.0,0.0,USD,0.0,Hourly
905a9ae4-ef45-4bf6-909a-beca1b49a1df,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5745.0,0.0,USD,0.0,Hourly
e7cf6ec6-853d-454f-b24e-b0bf9c25c9c9,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5899.0,0.0,USD,0.0,Hourly
6620545a-41a7-4efe-9482-76f4fe72fdea,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7253.0,0.0,USD,0.828,Hourly
ca865ba6-d7bc-45c5-94d0-85b5de4c9566,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7322.0,0.0,USD,0.8358,Hourly
6fdc0687-3c01-45ec-a494-b64741d9ec9d,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7356.0,0.0,USD,0.8397,Hourly
0c7ee473-c3fe-45be-912a-6f28c029bb63,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7434.0,0.0,USD,0.8487,Hourly
d069ca40-ac74-42f1-8804-e0382cced2c1,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14479.0,0.0,USD,0.0,Hourly
91bb0cf4-8241-4065-811f-1518e2f70fb4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14613.0,0.0,USD,0.0,Hourly
23fc7659-232d-4977-b647-41a5a4edcad0,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14680.0,0.0,USD,0.0,Hourly
6180a9f5-6272-41d7-b855-73b8392b0f26,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14834.0,0.0,USD,0.0,Hourly
1bc26706-6ada-4827-9517-66d7a7422115,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8031,Hourly
8f15a16c-f7b3-4c5a-92f3-173248666e18,m4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3231,Hourly
93dbf57f-bc72-46e0-9a31-c67f67cf3ca2,m4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.337,Hourly
94487c78-8fcd-4c80-b1b0-ad795a0e70e9,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8231,Hourly
c1f466df-fb11-452c-8a96-78455674e00f,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.38,Hourly
c27e5466-8f93-42b9-9675-729573f30303,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.817,Hourly
e4e0e6f3-1950-45ce-8e3e-ac65d52d8414,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.837,Hourly
fed9e04c-b1cb-4c73-a57f-648dc3ebe41c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.408,Hourly
0c820897-b084-4ade-8ce4-5c45a129d36e,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7971,Hourly
58163b38-2d1a-403b-82ff-9619af36f383,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.805,Hourly
b0a9e407-578a-4a52-8e4c-53f9e6a96808,m4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.305,Hourly
b1fc75dc-f665-4ab8-8acc-4b31f43e4a30,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3164,Hourly
cd2522bc-3f4e-4a67-9a19-07d6d3fc722c,m4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3171,Hourly
d4470804-c444-431a-80dc-279bd50c207a,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.785,Hourly
e35ad83c-589c-4430-bf5a-78e9e113d5c2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8171,Hourly
fc048cab-23b5-431c-9073-c07f4cd5900c,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.288,Hourly
912360c4-2f19-4418-9f83-06063da77acd,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3784.0,0.0,USD,0.144,Hourly
aa9850ce-a7f5-45c9-a2d9-62900bf2116c,m4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3889.0,0.0,USD,0.148,Hourly
5511e855-7436-4573-8809-4f3a621dc3b4,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4037.0,0.0,USD,0.1536,Hourly
f709cb3e-4341-426d-a8e8-8aa0373ac534,m4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4110.0,0.0,USD,0.1564,Hourly
70a11e8e-a725-4108-861c-1c141c3378a0,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4162.0,0.0,USD,0.158,Hourly
acf59414-7d0b-4f56-b759-80b15a272521,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4277.0,0.0,USD,0.163,Hourly
143298ac-9ef8-4a66-a232-4a8d351ad586,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4279.0,0.0,USD,0.1628,Hourly
53b23bea-9690-4f33-9278-1cbb3d67c583,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4705.0,0.0,USD,0.179,Hourly
c1391f4a-5062-44d5-9e5e-06f3925cd0ea,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7114.0,0.0,USD,0.0,Hourly
1be63958-866f-42f7-aa25-0eade0e00de0,m4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7418.0,0.0,USD,0.0,Hourly
f4d0bb14-3c5e-4e12-8780-15e9c108cd9e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7826.0,0.0,USD,0.0,Hourly
2dfdbca1-8dc6-4eee-836f-9194d3863c39,m4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7879.0,0.0,USD,0.0,Hourly
99e191a8-57dd-4717-b18d-cf09bfa762d0,m4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8153.0,0.0,USD,0.0,Hourly
0c4bc8cd-4980-4c86-9ed7-7916d8d99245,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8379.0,0.0,USD,0.0,Hourly
32602a61-8a75-430a-850d-fd75ccfa1cb5,m4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8484.0,0.0,USD,0.0,Hourly
b69448a1-15f4-4d1d-a87a-bdca91acba91,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9217.0,0.0,USD,0.0,Hourly
464fee5a-8d69-4adc-a40d-2b2b4ef09b14,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10197.0,0.0,USD,0.388,Hourly
bc0f9dc3-aa16-43e8-8a8c-72fc51bbeb3f,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10344.0,0.0,USD,0.3936,Hourly
42d3414e-8fc8-44c4-a99c-0056cdee6548,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10417.0,0.0,USD,0.3964,Hourly
3a28714c-66fd-4bbd-80eb-b9f3e63b0945,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10587.0,0.0,USD,0.4028,Hourly
1359cbe1-5fbb-4e88-81c8-3cf6e171393c,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20107.0,0.0,USD,0.0,Hourly
e17db5fd-285d-4396-98c3-b6748182baa1,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20493.0,0.0,USD,0.0,Hourly
01f9253d-0e9f-4336-8687-99589062229c,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20767.0,0.0,USD,0.0,Hourly
d5808847-1894-42e0-a4da-8a9a8ad42466,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21099.0,0.0,USD,0.0,Hourly
a3be3554-248c-407c-8ce8-7ca2e325766d,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23599.0,0.0,USD,0.898,Hourly
ea617175-e418-46d9-8da1-b057e7c57e8a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23747.0,0.0,USD,0.9036,Hourly
7cc9b0a8-f431-4584-bf05-6deabc91a5e0,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23820.0,0.0,USD,0.9064,Hourly
309e9b08-c1de-413a-9bb2-938bc043bc19,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23989.0,0.0,USD,0.9128,Hourly
7aded83e-7cd9-4347-b922-d2d00c206e2b,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47022.0,0.0,USD,0.0,Hourly
0adfe563-3f17-41c6-a315-5fd4c7b8b06f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47299.0,0.0,USD,0.0,Hourly
8de0c96b-9614-45c4-a5c0-64284cf2d559,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47573.0,0.0,USD,0.0,Hourly
68342c12-4b9f-4dc9-ae4b-6df74c0385d0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47904.0,0.0,USD,0.0,Hourly
1c83db0d-0226-4961-8370-c3284083ad12,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8524,Hourly
32ab6f84-d1cd-4aab-8f00-042301585d40,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4622,Hourly
65585c7c-5638-4ca0-a72c-146e9edeed2a,m4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3724,Hourly
7abad68f-5c15-4404-985e-3d1e4f3b0e7e,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8712,Hourly
7f118a78-33bd-4fdb-91a0-3986a915628b,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4434,Hourly
c62798bf-69a8-477c-9d43-712d66d91c5f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8912,Hourly
d9500698-4cc3-4ed4-91f3-c27901cc226c,m4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3912,Hourly
eaf9dfc6-8f86-447d-9b4d-ccec5440c1e0,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8724,Hourly
0f6597ff-6ee7-4cc9-be6a-cff21e57f3ff,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8478,Hourly
19092ef0-2cb5-4120-80b1-31da9ec27257,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8442,Hourly
31e5a7a4-1e9e-4240-a690-941c89a55f1a,m4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3642,Hourly
436a6a0d-f8ef-48c5-bf80-40954cbda722,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8278,Hourly
787bb0c1-300c-4c05-b4d6-62df78b65ec7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8642,Hourly
82be6e95-5bca-4351-8e7f-0d6fa9f2aeec,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4352,Hourly
b929670a-eae4-40d2-bff6-895cb6a56f7c,m4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3478,Hourly
fe6d8c76-205f-4bef-8907-8e108f5da760,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.402,Hourly
366a096d-f3c0-4fb5-8b41-bfcc5410e7a3,m4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1489.0,0.0,USD,0.17,Hourly
65b00631-7d4a-4f8a-a274-60fe5e06ad8c,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1507.0,0.0,USD,0.172,Hourly
1aaf77a0-26da-48cd-a73b-c1912e832eef,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1558.0,0.0,USD,0.1778,Hourly
ea605796-f6fd-4797-befe-e7d9531d536c,m4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1592.0,0.0,USD,0.1817,Hourly
b2a8445d-8885-4888-ab38-ac73280b0775,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1658.0,0.0,USD,0.189,Hourly
93669e7b-4b55-4ead-94ac-8f724717711d,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1670.0,0.0,USD,0.1907,Hourly
5a545b88-f660-4fc7-9679-b9735fab5077,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1903.0,0.0,USD,0.2172,Hourly
e4619563-61dc-4bd6-954b-ffad16fab61c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1981.0,0.0,USD,0.2262,Hourly
8475121d-6e0f-4c0e-add1-3fe28005a298,m4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2951.0,0.0,USD,0.0,Hourly
1beb13b5-877f-4a97-b10a-45d32e86b07f,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2953.0,0.0,USD,0.0,Hourly
bb4ea994-fab0-48f9-b556-7d74f48ae85f,m4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3085.0,0.0,USD,0.0,Hourly
49d4a08d-bcc7-4e3d-a4db-091fc58a5cd1,m4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3152.0,0.0,USD,0.0,Hourly
a54f196d-551d-473e-926b-ddd3e2abe6f9,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3248.0,0.0,USD,0.0,Hourly
d9ab3c87-9c28-43f1-923d-bddf5c6042c1,m4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3306.0,0.0,USD,0.0,Hourly
afad8043-d58e-460f-b707-686d051001e6,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3592.0,0.0,USD,0.41,Hourly
8cb17580-6730-4d15-a6b4-c35faa381de0,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3660.0,0.0,USD,0.4178,Hourly
c4dbda7f-4dc9-42d5-9fe9-54590a200c9f,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3694.0,0.0,USD,0.4217,Hourly
a732d378-cf30-4fc2-bb86-8b783857ecd3,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3773.0,0.0,USD,0.4307,Hourly
d4696a6f-bcd2-4b47-8107-afb347769643,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3774.0,0.0,USD,0.0,Hourly
f732a249-c83e-4ac4-8a98-6752d87e164d,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3928.0,0.0,USD,0.0,Hourly
e2947447-978a-4647-ba30-15fbdd4f5902,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7156.0,0.0,USD,0.0,Hourly
28306645-704b-43ea-8c8d-d202619093d0,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7290.0,0.0,USD,0.0,Hourly
f9927f77-4bb7-4f39-bfcf-31f89bae71fd,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7357.0,0.0,USD,0.0,Hourly
9d159395-2ed3-4d64-9cf0-985f4d3b156c,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7511.0,0.0,USD,0.0,Hourly
cb112946-e2a2-4eca-ae38-66bdc14c8424,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8059.0,0.0,USD,0.92,Hourly
ea66de96-6c0c-48f7-a4f2-2aa3e3b98a1a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8128.0,0.0,USD,0.9278,Hourly
f7f53a70-a1c6-4142-b1e0-058946f28ba3,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8162.0,0.0,USD,0.9317,Hourly
4852b961-c507-4d22-8268-9b3ff3f15ff0,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8240.0,0.0,USD,0.9407,Hourly
701ba3db-cdd4-48c9-8248-27be7286072c,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16091.0,0.0,USD,0.0,Hourly
1f12e717-2ec0-47a3-b2af-624a91dc9802,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16225.0,0.0,USD,0.0,Hourly
3573c4f1-a75c-4b47-9c03-a5b804ff5361,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16292.0,0.0,USD,0.0,Hourly
a3cb83bf-230b-4ca0-bc4a-c3176aa60040,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16446.0,0.0,USD,0.0,Hourly
