ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
82b7f4fc-e6d5-4f06-8514-28a2a689231e,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14956.0,0.0,USD,0.569,Hourly
ff2c3c79-e25e-479f-baa8-e0ab06116c2d,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15291.0,0.0,USD,0.582,Hourly
6c3d896d-7851-44d1-a8ea-99830da12cf5,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15307.0,0.0,USD,0.582,Hourly
7d1c449b-e743-43c2-8027-1af17cc425ff,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15642.0,0.0,USD,0.595,Hourly
6347a5ea-c70d-4f9f-8cb3-369bf456400f,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29631.0,0.0,USD,0.0,Hourly
3faa0b10-3c22-4f5b-a07e-16157ecc95f6,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30301.0,0.0,USD,0.0,Hourly
ea32da28-f939-4f80-8e19-994b034f744d,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30506.0,0.0,USD,0.0,Hourly
26939b27-b8b0-430a-b93b-08588853b7e7,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31176.0,0.0,USD,0.0,Hourly
47d923ca-033f-46a7-b689-eacf27ded785,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41761.0,0.0,USD,1.589,Hourly
b153612a-a888-4e02-b802-3f82d7c5d195,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42096.0,0.0,USD,1.602,Hourly
8b18630e-1b6a-4234-9b99-f01fadb46ee0,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42113.0,0.0,USD,1.602,Hourly
80ba3e0b-46f0-4c35-be92-218f000439a6,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42448.0,0.0,USD,1.615,Hourly
2312e9fe-7d2c-4b2a-be73-a6a83c0f174c,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83242.0,0.0,USD,0.0,Hourly
fe9953b3-35f5-46a4-9dc6-a93546f9ad2a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83912.0,0.0,USD,0.0,Hourly
6b2fb87e-b6a0-4dd1-b89e-3e72b6fac0c1,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84118.0,0.0,USD,0.0,Hourly
caa79518-dc0f-4046-9e55-3b4872eb63f2,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84788.0,0.0,USD,0.0,Hourly
057972d1-27dc-4c59-9873-564655e6b05f,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.438,Hourly
0aa8ed23-860a-438c-bc03-5c1d58a64ee8,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.333,Hourly
6434ae02-6960-40a5-844c-073f80d2b0bf,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.469,Hourly
6b75929c-68da-4ff6-8fea-a37650a5a30a,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.366,Hourly
70fb9c11-033d-45f2-b343-3bcbce0a24d0,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.341,Hourly
95ebf733-f942-4079-977f-c427b0cd3beb,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.268,Hourly
b9da4781-0a00-46df-9577-e2c66b5b642d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
c6ea5592-3384-4dbb-b92b-4e5d90718c61,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.333,Hourly
c826b948-ee0a-43e6-a261-a8fbd6d83121,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.308,Hourly
d646f4e2-e745-4bfe-bf30-c55076e5025f,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.293,Hourly
e3d7a358-9af5-446a-a3a0-8ea2162ccc2c,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.443,Hourly
eae7a6c7-5ccb-48d0-9838-d16976dbae75,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.308,Hourly
0292239e-31ae-4a42-a0fc-eb7c789cabb2,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.301,Hourly
175737aa-d3c8-45ad-9c2e-ef9e1014d0b6,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.268,Hourly
2d83694c-0e13-4e15-8848-6146f2350276,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.326,Hourly
3442d4f2-c7c3-48fb-b355-a4bbd12bcdb9,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.403,Hourly
4a515edb-bea3-49e4-aa62-0d7a06c8ddc2,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.228,Hourly
7a5590e5-c71e-431a-a620-4382a6927d9e,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.268,Hourly
8a79c4dd-2da8-425f-bb67-8ac60343a854,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.293,Hourly
a5c305ec-38da-4d7f-89bb-876338cc80c3,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.253,Hourly
bee014e0-bd80-40dd-8916-fffc5f78db8a,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.398,Hourly
c79539c2-e1ea-4b4e-8ec3-933422af38df,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.428,Hourly
ca707171-ac47-499a-afcf-c32c0dbeb5d2,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.293,Hourly
dd6e8aac-2f38-486e-b4f1-39d580ea71e1,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.423,Hourly
a95c2551-2aa0-4dc5-868c-0285d34cb6a6,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.127,Hourly
cfc98433-c4fd-402a-9cdf-a47202136f74,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.257,Hourly
58303892-2075-4aa5-baa4-51299e6e8fb9,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1229.0,0.0,USD,0.14,Hourly
f77409e5-bf50-4213-bb62-4d66d3e89e43,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1229.0,0.0,USD,0.27,Hourly
877a41d3-ee33-45c9-8bbc-f47191344a1b,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1284.0,0.0,USD,0.147,Hourly
c6ab3a80-de23-4200-84e5-c9e8e83eb4ef,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1284.0,0.0,USD,0.277,Hourly
a104429a-b6f5-46f2-9535-75d045f62b68,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1293.0,0.0,USD,0.14,Hourly
9278eede-4721-4dda-bd15-b2f166940ff1,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1396.0,0.0,USD,0.289,Hourly
e1d1a7d4-6ec5-4962-badc-c9418aee6afa,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1396.0,0.0,USD,0.159,Hourly
80c1a261-c10c-4b16-89e6-694792953fdf,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1405.0,0.0,USD,0.153,Hourly
4af63d7f-aa1a-451d-8500-0f9f454fe9e5,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1460.0,0.0,USD,0.16,Hourly
fa6d65bc-6902-4343-b013-e763def2fbd1,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1572.0,0.0,USD,0.172,Hourly
e9eff4c5-22ce-4b70-a332-4effcf55edae,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1709.0,0.0,USD,0.195,Hourly
eb618773-cf15-40b7-b109-e67709b37374,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1821.0,0.0,USD,0.208,Hourly
dbd3aa4d-5977-46dc-aae8-910461c17aa3,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1877.0,0.0,USD,0.214,Hourly
c260e353-2192-43b5-9963-49cd0a0e06b9,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1988.0,0.0,USD,0.227,Hourly
3412b8fe-28ec-457e-8933-23e5dfabc632,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2189.0,0.0,USD,0.0,Hourly
0016f79f-ffbf-4002-aece-df4e7497be5b,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2412.0,0.0,USD,0.0,Hourly
ab8c5767-de14-43e0-9d9f-adf9bef90ff2,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2479.0,0.0,USD,0.0,Hourly
046c499b-9847-4dcd-aba5-6fab3ec3dc08,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2517.0,0.0,USD,0.0,Hourly
82a70987-cc2a-4c9a-b5fa-0e741f503d7d,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2702.0,0.0,USD,0.0,Hourly
2209da85-18ab-4ed5-8781-10f1384443b6,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2741.0,0.0,USD,0.0,Hourly
862ea9a1-0acf-4257-853f-d50af899eb99,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2807.0,0.0,USD,0.0,Hourly
d6dae58a-47ea-4559-9f55-82f67b606fa6,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3031.0,0.0,USD,0.0,Hourly
e3eca2fa-c70d-4294-b647-b6dc9c2bb7c3,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3328.0,0.0,USD,0.0,Hourly
403bf7f4-55c3-402d-ab07-e53e5ee918c7,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3373.0,0.0,USD,0.0,Hourly
4b8c857a-8f23-4810-abaf-dd318e19ccde,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3551.0,0.0,USD,0.0,Hourly
9c85b7f7-39c2-4374-8c64-773531fb38b8,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3597.0,0.0,USD,0.0,Hourly
2aa5afb4-cd03-40c4-9af9-0c5f55a6e0a7,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3656.0,0.0,USD,0.0,Hourly
043d4205-a97e-45a9-b4f7-15525ecf82f0,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3702.0,0.0,USD,0.0,Hourly
c1c66a17-7cb3-4f7b-8c78-8eb176d03e8e,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3880.0,0.0,USD,0.0,Hourly
bdd20373-e89a-4c44-a321-a181f156c3d8,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3925.0,0.0,USD,0.0,Hourly
4b47683f-7d40-4d94-8b2c-b85a50ed156b,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5322.0,0.0,USD,0.607,Hourly
8baab1b0-3ac7-408f-971f-06acb8175ecc,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5433.0,0.0,USD,0.62,Hourly
7b11c0c1-2c78-4142-806d-0e01c8b2a2e6,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5489.0,0.0,USD,0.627,Hourly
ee06224b-41b8-4c35-aa28-85776d43c0c7,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5601.0,0.0,USD,0.639,Hourly
142676d9-65c8-463f-9a1f-f588350e0465,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10599.0,0.0,USD,0.0,Hourly
b6ef8542-69ab-4469-9b7c-7df7d7fa2c8c,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10822.0,0.0,USD,0.0,Hourly
947166ca-5d26-4692-b1d3-e80678bda0bb,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10927.0,0.0,USD,0.0,Hourly
fc2c6a08-e75c-4d9f-8d8c-e6f72ddf5739,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11150.0,0.0,USD,0.0,Hourly
c2f670ed-0a01-42a7-add6-0d964f9a7bb0,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14257.0,0.0,USD,1.627,Hourly
4018e42f-9d00-416c-a45d-0ccc55fc40b7,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14369.0,0.0,USD,1.64,Hourly
8bcfb913-c325-4c2b-ba27-0e5bf4c27cd9,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14424.0,0.0,USD,1.647,Hourly
eebf6e61-708c-4642-b439-48f60437b365,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14536.0,0.0,USD,1.659,Hourly
9b2f6236-e75e-4870-8620-0703f37ea14a,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28469.0,0.0,USD,0.0,Hourly
2d0f6be4-d91e-4188-b129-ddfa48c4f5e4,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28692.0,0.0,USD,0.0,Hourly
0c263d40-a5f8-4b88-b400-42c53b7dc2a7,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28797.0,0.0,USD,0.0,Hourly
f4b8dd50-c5c4-4099-9d9c-170de7885c86,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29021.0,0.0,USD,0.0,Hourly
14aeb91a-40c7-47d5-a63b-47bf722dd27f,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.589,Hourly
1fd04b68-f2df-444d-b5e7-97c9454d67a5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.615,Hourly
41763a9b-be1f-45f6-a5c8-06bb9ae95a6b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.575,Hourly
71434d54-4341-4586-9170-9fb08d4dc2e5,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.549,Hourly
e22da922-2fe7-4450-8c11-1c12fee4f950,c5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.589,Hourly
e4b4f69c-ddda-4feb-8e0d-ec53d607fb0d,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.615,Hourly
eaf0b609-70f6-47af-b2dd-fdeb5a6fc854,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.725,Hourly
f1021b25-1cb4-4623-8893-b83df62b854c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.75,Hourly
0a72aa26-dbec-4881-a490-502b4689e122,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.721,Hourly
2c1d60a5-6f2f-413d-81bf-df012525d810,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.52,Hourly
38cb38f5-781e-4e21-9e52-a6cb5876e4fc,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
418e1298-957f-4a4e-b1fe-b0fa4732edfe,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.586,Hourly
72abbf8b-9809-48c5-9912-bb1d22c69c64,c5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
82f56c0a-e91c-4a16-bf80-0752f1ac8c68,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
8e919f09-ea7d-4a12-8c43-9647c794fab3,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.546,Hourly
9e119721-0967-4adf-8c73-47a21c584623,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.56,Hourly
c202fde0-f5a9-4abc-987a-1248105bd669,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.696,Hourly
ec5424f7-6b86-4cf8-a96d-646a1e3f2ec7,c5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.56,Hourly
04e105e8-7deb-4943-8d63-267ce36ac38e,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2341.0,0.0,USD,0.089,Hourly
ace39135-0b5e-4e7c-8254-5a0f3d8d0576,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2676.0,0.0,USD,0.102,Hourly
29a1cec4-0df5-4c9c-a522-051c875bf5f0,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4402.0,0.0,USD,0.0,Hourly
dee8978d-5da9-4ee3-a306-7698d657386d,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5072.0,0.0,USD,0.0,Hourly
2efa5f8c-e228-4b49-abc7-a96c09bce97b,c5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7177.0,0.0,USD,0.273,Hourly
1fdb6f52-ada0-4632-abc8-411e039ed910,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7512.0,0.0,USD,0.286,Hourly
1de495ab-141a-4ad3-b093-fcea9e035ddd,c5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7528.0,0.0,USD,0.286,Hourly
71bb7478-2266-45cc-80c6-09242cbb9af6,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7863.0,0.0,USD,0.299,Hourly
06de4be6-d58d-429c-9dfd-a4d91a74b14f,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8953.0,0.0,USD,0.341,Hourly
6d8019a2-cd19-4ee1-8831-f71f473187e3,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9289.0,0.0,USD,0.353,Hourly
c27e8ff6-ee1d-412a-a05b-c5fad335f114,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9305.0,0.0,USD,0.354,Hourly
f973b65d-4cf8-42cd-8794-adece508c723,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9640.0,0.0,USD,0.367,Hourly
4bf828fe-4156-4095-927a-91dd5445bba1,c5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14073.0,0.0,USD,0.0,Hourly
9349a2ea-7472-42ef-8418-fa5735173656,c5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14743.0,0.0,USD,0.0,Hourly
eeaaa804-d18d-46c8-8045-1e8c86146368,c5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14949.0,0.0,USD,0.0,Hourly
e6f7c5ec-de6e-42c3-b02c-db8cd5e5619c,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15619.0,0.0,USD,0.0,Hourly
29ed767a-d161-4f87-9b0f-3db50c8282dc,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17626.0,0.0,USD,0.0,Hourly
b49958e8-0c38-447d-83b9-561800c870e0,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18296.0,0.0,USD,0.0,Hourly
ac00b565-03ae-446c-ad9d-cee211890c3b,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18502.0,0.0,USD,0.0,Hourly
2a893e44-c0ea-4bb5-8416-691b8415cc66,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19172.0,0.0,USD,0.0,Hourly
9e2cfaf3-473c-4a38-bda9-841d42852c49,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19791.0,0.0,USD,0.753,Hourly
08333d5f-46c1-4083-9e3d-a42707dadb19,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20126.0,0.0,USD,0.766,Hourly
5577399a-383c-4172-b444-15184bdb642d,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20143.0,0.0,USD,0.766,Hourly
77b34d20-495e-4b55-96b6-d083f5b4a073,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20478.0,0.0,USD,0.779,Hourly
797981b5-132f-4587-82ba-27a101d33640,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39302.0,0.0,USD,0.0,Hourly
0cb2e073-5238-4018-bf18-7b6f588b31ae,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,39972.0,0.0,USD,0.0,Hourly
e825f958-1644-43a2-a7e2-3fa49650fd4a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40177.0,0.0,USD,0.0,Hourly
0acaff05-be97-4a40-8d04-13a30321015e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40847.0,0.0,USD,0.0,Hourly
2e0b378f-dd07-4bb5-a9c0-6f32fc9515eb,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46597.0,0.0,USD,1.773,Hourly
7cfa5e72-53e1-4830-bcc6-e92e87e2d427,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46932.0,0.0,USD,1.786,Hourly
6143bbcd-cbce-4a5d-95ff-a8a2b7815763,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46948.0,0.0,USD,1.786,Hourly
cff9401a-02bc-406a-b7ef-07cf16afc029,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47283.0,0.0,USD,1.799,Hourly
3971e47c-87ec-4930-958e-eef81707be6f,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92913.0,0.0,USD,0.0,Hourly
f8e45b21-5127-4785-b77f-e65d8ec0beeb,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93583.0,0.0,USD,0.0,Hourly
17397036-2e27-4ac3-9cf4-9740feb0d30c,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93789.0,0.0,USD,0.0,Hourly
6f84001b-83b6-4c32-8cce-152e22b0cc3c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94459.0,0.0,USD,0.0,Hourly
2e7a7a73-639f-4ebd-b7c4-8100f101b1a3,c5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.676,Hourly
3ac7516a-9201-4d3d-8a7e-9e016120cfd7,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.636,Hourly
649fc1c2-3a4f-4ab6-8e06-b8d208d5dc56,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.661,Hourly
81d661ca-7ae7-450a-9210-eeb8ea946009,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.701,Hourly
d5c2840a-c44d-4950-a7a5-d7389a8b98e1,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.701,Hourly
dc3f4e98-a504-4ceb-8911-6c3da01a4e07,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.811,Hourly
e3f07a9b-1e4e-4cff-aff4-e189d6b977d4,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.676,Hourly
e4e72c92-98a7-453f-9142-e5dfed7930d7,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.837,Hourly
