ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5223fde7-92c8-40d0-91c0-72a85b108978,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,761163.0,0.0,USD,0.0,Hourly
fea7d94a-dedc-4900-ad38-d614fbc2797f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,761163.0,0.0,USD,0.0,Hourly
09ec2127-fc46-4d23-9462-44b98d183b02,m4.16xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.9579,Hourly
2fae6fda-bbcb-4346-89b4-4f7a89f3ce83,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.9579,Hourly
86fa3f40-5a2c-413a-aeb5-9f5861fee773,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.6379,Hourly
ade75154-f06b-47b7-a579-28b8f7e02559,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0849,Hourly
b129171d-4baa-47ad-b35a-8ad6c0cffd58,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.6379,Hourly
bc0b1adf-e0fc-4854-98d9-3bf3af52e17c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.9579,Hourly
cc9e2d88-459b-4dab-a358-05c93927275c,m4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.9579,Hourly
e3760ef3-4c83-44a0-a32b-d72cbfacc677,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0849,Hourly
10539b26-c3a1-4c16-a625-c684590d5bff,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.5648,Hourly
4a6d7738-522d-49c0-861c-30f7c24ad9b9,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.418,Hourly
50fc97a9-1d23-4cee-9604-75ccbcbc77f2,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.2448,Hourly
5c327249-8efc-4e7b-a7da-fd0a5695be23,m4.16xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.5648,Hourly
b37aa1a8-85ce-43b5-969e-c7d9276504a9,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.2448,Hourly
b54feadd-50aa-4561-a775-a8ad8187fc7f,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.418,Hourly
b9a0ee2d-30dc-4967-ad9f-21bfab9d6eeb,m4.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.5648,Hourly
fd9dfb85-4c30-4a5e-a177-1de92fc9e97c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.5648,Hourly
516559b6-aa88-4442-9244-ff3afffb7000,m4.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,23827.0,0.0,USD,2.72,Hourly
beb207fe-95a8-4d15-8a8e-ad5ff24a6808,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,23827.0,0.0,USD,2.72,Hourly
18c3dd64-c6cf-402f-9bf7-9515e4e72a4d,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24024.0,0.0,USD,2.742,Hourly
ba8a5e20-3da1-4a9e-a0b7-238731641aec,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24024.0,0.0,USD,2.742,Hourly
6275d55b-0f30-45fb-a036-423094898d02,m4.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,25467.0,0.0,USD,2.9072,Hourly
f5235d4d-4bdb-4046-a065-8c6a8789a6a9,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,25467.0,0.0,USD,2.9072,Hourly
49630d75-3dd1-4dcf-b080-42eab371721d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,30403.0,0.0,USD,3.4707,Hourly
e7b643bc-206f-4083-956f-5b97c2f4dbc2,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,30403.0,0.0,USD,3.4707,Hourly
5bdfc664-5fab-40ec-adde-718a8a266f60,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,47085.0,0.0,USD,0.0,Hourly
ff58a19e-6ba8-488a-ac96-efd50d5dcb3a,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,47085.0,0.0,USD,0.0,Hourly
38f0b0ef-8084-43a0-8218-69a124681c26,m4.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,47217.0,0.0,USD,0.0,Hourly
b2ddad15-4afe-4b39-a73c-7421aede1cb7,m4.16xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,47217.0,0.0,USD,0.0,Hourly
3a116ea7-44c9-4e9b-8ab2-6b0a63bbaf45,m4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,50431.0,0.0,USD,0.0,Hourly
c1f1fcab-d7f2-41c7-9d83-f876db9f5a3d,m4.16xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,50431.0,0.0,USD,0.0,Hourly
0832c02d-8020-48c4-81bd-1d600be7fb03,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,57466.0,0.0,USD,6.56,Hourly
a088fd8e-d958-4db3-9761-5e54acb922cc,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,57466.0,0.0,USD,6.56,Hourly
16c6989e-55bc-48b5-96a7-ec0af11940e0,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,59105.0,0.0,USD,6.7472,Hourly
d5369145-656e-48a7-97ae-1b2587ac2dd7,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,59105.0,0.0,USD,6.7472,Hourly
2b55f0ab-f242-4aaa-afd6-b1a92d967420,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,60304.0,0.0,USD,0.0,Hourly
b6bf2b43-a037-4fcf-a79d-c57ab62ee281,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,60304.0,0.0,USD,0.0,Hourly
7b4f51f1-0a55-4b5b-92c2-4bc3eeb736ba,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,114494.0,0.0,USD,0.0,Hourly
a3ad738d-8e77-4520-a030-b9bc6ddb1467,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,114494.0,0.0,USD,0.0,Hourly
71336baf-1f69-4df3-b041-7da883582b24,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,117708.0,0.0,USD,0.0,Hourly
773648e3-caac-424d-aa45-6a6b951a31ff,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,117708.0,0.0,USD,0.0,Hourly
0659fdca-9c71-4423-a3c9-41504dbf43e0,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,128947.0,0.0,USD,14.72,Hourly
64ac7165-6c52-4ab0-9b20-4fe3304f392f,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,128947.0,0.0,USD,14.72,Hourly
0b9a1b9e-ba7f-4b0c-bc36-d75b8ae7ecda,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,130587.0,0.0,USD,14.9072,Hourly
42066dfe-6190-4e24-aa96-650ffffff08b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,130587.0,0.0,USD,14.9072,Hourly
12cb4538-6ed9-4313-a48e-988971d5d2e1,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,257457.0,0.0,USD,0.0,Hourly
fe0348a4-e136-433a-93a6-198f48cb6cc8,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,257457.0,0.0,USD,0.0,Hourly
85144df5-2750-4a51-a88f-5d68548b37d4,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,260671.0,0.0,USD,0.0,Hourly
df9b1ac7-8d29-43ca-b2ba-32ff2e9a5dab,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,260671.0,0.0,USD,0.0,Hourly
03074250-c3cc-4bee-a939-11507ca25db4,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2257,Hourly
0ec289d8-1a5e-46c3-8bd4-fbdec56d5de9,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2587,Hourly
1c38b35f-af25-47a1-b6cc-74e6278d2ed7,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2257,Hourly
1dc165b3-74c4-4ffe-9fdb-d4ee0127827d,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.9057,Hourly
554276a5-54fe-45f1-96b8-84b718468c87,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3073,Hourly
71bfae9d-76c9-4fc0-9b97-504bb5e475bb,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3557,Hourly
7a498134-dc3d-4bd8-aeb4-6447cfad56d8,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2587,Hourly
852a3cb3-847d-4ad1-ba1b-fa6b1ce38431,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3073,Hourly
d33377b3-dd0b-4465-8255-6b4176030361,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3557,Hourly
d7bedb7b-48bc-446c-9959-3b159af5c9d7,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2257,Hourly
e32f2c23-e739-4b38-99bc-197e4e635fc5,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2257,Hourly
e4b95abd-c8ea-4814-a5e6-a47a9e9bfa91,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.9057,Hourly
0b22eb15-8edc-4859-a5cb-ed866ccb5885,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.017,Hourly
114f8419-5702-4957-a106-2fa11003fb09,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9354,Hourly
3d4b07b9-d881-4073-9e34-c29b2d99c423,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.9354,Hourly
436707c5-6c9a-4e24-925c-1fe0cfd7989f,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9684,Hourly
62cb0ba9-38c6-4e7e-99fa-a7a4d7a5741d,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.017,Hourly
65b465d0-0bc4-48c6-8b67-57bd3f89d107,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.6154,Hourly
b0ab1f23-6eaf-4382-bf6e-1b0ed2053e2d,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9684,Hourly
bc06fbdd-045a-4cb4-8a42-9d72e9f07e4e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.9354,Hourly
e70bce12-0d1e-42fa-afe7-35b70ab2c10f,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0654,Hourly
ed43f2fc-db20-4bfe-bf06-42c4b0b015bc,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0654,Hourly
f762ea10-fb72-4fd4-9bc4-5c770a1ffb01,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9354,Hourly
fdbeaad3-f6a5-4d91-868c-ea1587fdfbeb,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.6154,Hourly
1a346508-6129-4b95-90ba-53eaea995355,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,23547.0,0.0,USD,1.026,Hourly
84c47e7a-3933-468c-babd-c68e01322bee,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,23547.0,0.0,USD,0.896,Hourly
ac71ff2f-9ddd-46c4-96d2-85d95d9c53b7,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,23547.0,0.0,USD,1.026,Hourly
c7436774-a3aa-40a4-966c-424f72b6cd0d,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,23547.0,0.0,USD,0.896,Hourly
1c9aafa7-9419-44af-931d-151cdc20f061,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,23899.0,0.0,USD,0.909,Hourly
86950298-afac-4b97-bfca-204c7a153ac7,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,23899.0,0.0,USD,0.909,Hourly
157667cf-22eb-496f-b247-2b4ba7af9efa,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,27079.0,0.0,USD,1.1604,Hourly
8ed65a16-08e5-4c76-bfd6-0cc2523ed479,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,27079.0,0.0,USD,1.0304,Hourly
a15257cd-8a7a-4790-a2e5-2295e8e511c7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,27079.0,0.0,USD,1.1604,Hourly
b2aca8ec-00c0-4ca2-aa0b-4c622c585d9b,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,27079.0,0.0,USD,1.0304,Hourly
557e2f70-0f0e-4db3-933c-3018c35717ae,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,27431.0,0.0,USD,1.0434,Hourly
e7769520-081c-4c83-b8f3-c75a8baf8c2f,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,27431.0,0.0,USD,1.0434,Hourly
96a599b4-1490-4690-89b7-bd2c72fb9e0a,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,37759.0,0.0,USD,1.4368,Hourly
ded420a8-b098-4d32-93f4-1af1353ac097,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,37759.0,0.0,USD,1.4368,Hourly
210558ce-ad6a-40ca-816d-ddd2eb212664,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,41291.0,0.0,USD,1.5712,Hourly
3d16fe14-cd40-4251-8caa-2602ca26c5e5,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,41291.0,0.0,USD,1.5712,Hourly
83b1f643-beb0-414f-aca3-135f7b7f69fe,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,44268.0,0.0,USD,0.0,Hourly
c7024fd2-f6f7-47fe-84ae-03b49ce2b00a,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,44268.0,0.0,USD,0.0,Hourly
140fb8dc-10a8-4b6b-b304-9512f764f0c5,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,44962.0,0.0,USD,0.0,Hourly
98c819cf-bc9a-4d9c-b6c8-774df614dee1,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,44962.0,0.0,USD,0.0,Hourly
7ebcc536-38fe-4c44-9e7e-f20441632491,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,47685.0,0.0,USD,0.0,Hourly
86b3b876-63f9-43ff-9c7d-e5e4504ad1f3,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,47685.0,0.0,USD,0.0,Hourly
516498e5-6309-4735-bfd2-343816595d9c,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,53075.0,0.0,USD,0.0,Hourly
52d849f1-7aec-4191-9367-c53da9dbafc3,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,53075.0,0.0,USD,0.0,Hourly
8d6595d0-2c24-489e-bcb6-3ebc8daa5bd2,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,53769.0,0.0,USD,0.0,Hourly
a23c4185-d04b-4047-a654-06bcff1c12df,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,53769.0,0.0,USD,0.0,Hourly
39080880-3f0d-422f-9040-2fe1c7b6447e,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,56491.0,0.0,USD,0.0,Hourly
98da3536-8746-498b-8087-02b853d6e6fc,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,56491.0,0.0,USD,0.0,Hourly
be7a04d3-e567-46e1-9cfe-75c214b70c58,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,72693.0,0.0,USD,0.0,Hourly
cb64e90b-a690-447e-8fa2-00e057f4811e,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,72693.0,0.0,USD,0.0,Hourly
6383f774-a31f-491e-a554-72918c2c49f6,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,81499.0,0.0,USD,0.0,Hourly
84e8dc94-4af8-4e14-a8c1-5f770d390c67,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,81499.0,0.0,USD,0.0,Hourly
2d214956-da55-47be-bf38-0ee0aca34754,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,124462.0,0.0,USD,4.736,Hourly
d52fc6c4-8ac1-4121-9ab7-0aab7a47cbcb,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,124462.0,0.0,USD,4.736,Hourly
058b105c-b50c-44fc-a456-cfe95bee740b,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,127994.0,0.0,USD,4.8704,Hourly
2c05be29-1d66-4619-94f5-d5dcfcbc5d3f,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,127994.0,0.0,USD,4.8704,Hourly
ba25c77c-91ed-469f-a166-8929d1ed44ce,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,246099.0,0.0,USD,0.0,Hourly
c00760bd-1bf0-40dd-90c9-b0a220998fd5,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,246099.0,0.0,USD,0.0,Hourly
e9cc8ac1-f144-4978-b994-014540675f2d,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,254905.0,0.0,USD,0.0,Hourly
f939bd6f-0b75-4b00-af1b-9572dc6bb2d1,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,254905.0,0.0,USD,0.0,Hourly
a8f625db-7e34-408c-8091-3d4eb5f227a4,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,338907.0,0.0,USD,12.896,Hourly
aed1e883-a83b-42db-9bd0-7aee35c263c8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,338907.0,0.0,USD,12.896,Hourly
9e5a5e52-d82f-4072-bf11-7123121b2bf3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,342439.0,0.0,USD,13.0304,Hourly
c09b99dd-17dc-4e56-8883-cbc99c279990,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,342439.0,0.0,USD,13.0304,Hourly
a2b17fdf-f3a8-4180-b2a4-3ae6c8fb7783,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,674988.0,0.0,USD,0.0,Hourly
dc2db136-70ca-41c6-a8bc-70d0b574bdad,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,674988.0,0.0,USD,0.0,Hourly
3b4123b0-947c-47c0-a925-96940e70e716,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,683795.0,0.0,USD,0.0,Hourly
d9015a16-f2c8-40f8-89b2-283de1265f14,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,683795.0,0.0,USD,0.0,Hourly
107b0f88-1c9f-43e3-ac1c-bfd20e7f7c2b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1439,Hourly
2cdb1208-03a3-45d0-ada1-4a0a38ef5bf3,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0139,Hourly
375528d1-c067-4b3f-84d5-49e44b8d87fe,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.0955,Hourly
4524caa0-445a-4c54-b658-23725c0c1006,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.0139,Hourly
571e530e-cdc7-4b19-b585-77289f4f9917,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.0139,Hourly
6c062da6-14ae-4e4d-9c73-a89f290fe404,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0139,Hourly
b1f95dfb-3ff0-4fc9-a6a1-40983682c92d,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0469,Hourly
b3c53d75-86ba-49eb-bbd0-ca42f5be8bdd,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1439,Hourly
b8466a8e-963b-4d97-8806-6aa694b4dc31,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.6939,Hourly
c7b5602a-ded1-490a-b8ac-8f739865ae36,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.0955,Hourly
d2c56abd-4364-4603-b1ef-c58c3d26ade9,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.6939,Hourly
e4cf1dd3-cb57-4250-a4eb-33d71439bfdf,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0469,Hourly
2487c381-3bc0-41fc-a9f4-1835d9dad830,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6208,Hourly
699a711e-cb23-40d8-8245-516a5502d58b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7508,Hourly
8c5d43d8-3773-483a-8d08-df62ffc4571b,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6538,Hourly
93b32297-9ea9-4a82-8d4a-b44421915624,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.3008,Hourly
a4ec50f2-4962-4357-b319-e45c687df336,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6538,Hourly
ac6128e6-a9a7-458d-8ac7-f09128f58daf,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.3008,Hourly
bf2db630-3dfe-443c-9e5d-ce3ba45ea233,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6208,Hourly
c1179d02-d1d3-4d20-8aff-222e91a472a8,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7508,Hourly
c438e531-6342-434e-96ad-96bb87cefefa,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.6208,Hourly
