ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b3bfbf0c-c06e-470f-a93a-6a283e7b0699,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8064,Hourly
c2d487ea-db3e-4f6e-a904-4ad6e3c76e65,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.017,Hourly
da69e86a-5ce0-4439-9947-906c0f9ba713,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.887,Hourly
e2ee9383-9a8a-4805-89fa-629a8482008c,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8394,Hourly
97233e8c-e40f-450a-8100-143bc38207fe,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3365.0,0.0,USD,0.514,Hourly
c08b3200-2ab5-4569-a821-eb5dbe2c10ce,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3365.0,0.0,USD,0.384,Hourly
f7d6b814-302b-4732-94e5-e006c9199e42,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3541.0,0.0,USD,0.397,Hourly
032e836a-8923-4793-9305-33c52ff870f3,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3700.0,0.0,USD,0.422,Hourly
071b8111-3d23-4b81-943a-3b8b23a3fd83,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3700.0,0.0,USD,0.552,Hourly
46dc565f-b566-46f2-a292-09fb94861ad9,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3868.0,0.0,USD,0.4416,Hourly
d5261b3a-3b40-41f9-9e12-6dffd6967348,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3868.0,0.0,USD,0.5716,Hourly
55f23e3b-26f1-42ff-8866-fab00223c392,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3876.0,0.0,USD,0.435,Hourly
dac1c9e6-abc3-4d13-a592-086044ceaf1c,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4044.0,0.0,USD,0.4546,Hourly
2d07855e-b037-4f1e-a689-feed9bb69511,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4255.0,0.0,USD,0.6158,Hourly
95ba27ce-a24e-4ed4-ab79-6e0a125581cc,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4255.0,0.0,USD,0.4858,Hourly
c970871a-b6b6-44fc-a9d4-b87c917aa538,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4431.0,0.0,USD,0.4988,Hourly
31c88cc0-fb6b-492f-ac9f-80bc3ecf121d,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4548.0,0.0,USD,0.5192,Hourly
42e4d3a1-dd32-4eec-b127-6ab367b06854,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4885.0,0.0,USD,0.5576,Hourly
b119a8b7-e0fd-43c9-aae1-7e8c94201b48,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5053.0,0.0,USD,0.5768,Hourly
920229f5-492a-459e-903a-e5605273cd2b,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5440.0,0.0,USD,0.621,Hourly
844aadc8-08bb-40a6-ae5f-0059fd369496,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6595.0,0.0,USD,0.0,Hourly
f057a23c-0ccc-4237-9b41-32f4e5fd163f,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6885.0,0.0,USD,0.0,Hourly
771a2560-346b-4edc-8e8b-82e57ee08bfc,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7252.0,0.0,USD,0.0,Hourly
04c95a59-1851-4334-a906-714bcdd2f6c3,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7542.0,0.0,USD,0.0,Hourly
3ff6bd1e-4057-4da1-86c1-37d28a2c54b2,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7582.0,0.0,USD,0.0,Hourly
692f6550-349e-4dfe-ba96-fd8a98616c0d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7734.0,0.0,USD,0.0,Hourly
041e7dd9-18ab-4f99-8386-97ded8274610,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7872.0,0.0,USD,0.0,Hourly
9962f9d7-a447-4ea2-ae0b-f2d457c50ca7,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8340.0,0.0,USD,0.0,Hourly
ab79a86b-391a-4395-bcf2-75066d9f2e8d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8391.0,0.0,USD,0.0,Hourly
735009e1-ac25-4a7c-841f-bee7f3239cf0,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8630.0,0.0,USD,0.0,Hourly
c37fb2f2-7e57-484b-8854-b930bf236ede,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8721.0,0.0,USD,0.0,Hourly
561e97f7-d249-456c-b2c9-debad7b26751,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8962.0,0.0,USD,0.0,Hourly
f6a667b8-99c9-4cf1-9aa2-a53fa8810fa3,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9479.0,0.0,USD,0.0,Hourly
9a4e53df-5ac7-4c6b-899a-70ab251837de,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9621.0,0.0,USD,0.0,Hourly
b32a44aa-3ec0-427d-a6bf-b84855fc68ae,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9951.0,0.0,USD,0.0,Hourly
e70a63c1-0900-4640-801f-1c561c1f2e53,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10709.0,0.0,USD,0.0,Hourly
07412ca6-812a-40bb-a253-929abd5b3c57,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11773.0,0.0,USD,1.344,Hourly
c093067a-93da-43d5-9ada-1477e80e4053,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12110.0,0.0,USD,1.3824,Hourly
e1bccf9f-0617-4375-9a0e-3238864f5273,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12278.0,0.0,USD,1.4016,Hourly
9575c078-96eb-42bf-bee1-3b065d0cce14,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12665.0,0.0,USD,1.4458,Hourly
c49b0db4-71fc-4e5c-8162-3c4d5a871730,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,23412.0,0.0,USD,0.0,Hourly
79b716b9-f740-46ec-a06a-c193eedf37a9,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,24072.0,0.0,USD,0.0,Hourly
de088676-849d-4cbf-b170-a3aa7015babe,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,24401.0,0.0,USD,0.0,Hourly
3f0e78da-b208-43a8-9d1c-b0639d2cc779,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,25160.0,0.0,USD,0.0,Hourly
5583f49f-14d1-4fb1-9896-73e3a78516d7,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29644.0,0.0,USD,3.384,Hourly
b76d048c-712c-41b4-8525-c4de248364d2,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29980.0,0.0,USD,3.4224,Hourly
985dd77d-4ef7-4a3b-b18e-d8850b9d5fdf,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,30148.0,0.0,USD,3.4416,Hourly
64e7f7bc-be6e-4fe3-92f2-fec4896218cb,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30535.0,0.0,USD,3.4858,Hourly
1b6a093b-82fc-4c37-b2c1-845efa723c2a,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,59153.0,0.0,USD,0.0,Hourly
d08a95cf-8669-4eec-a8b3-1cd040574746,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59812.0,0.0,USD,0.0,Hourly
9e31f011-93c8-4ca2-83d9-14095bcac928,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,60142.0,0.0,USD,0.0,Hourly
64ded7da-10f8-4330-b190-934f2c332c16,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,60900.0,0.0,USD,0.0,Hourly
01fda473-c508-4f86-9ceb-f0ce35532ecf,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7175,Hourly
16b5f455-bc47-4d55-8ebe-2d2480bffd56,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3555,Hourly
29ef42fe-cc28-43b2-bf8c-709d98049535,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3719,Hourly
356a43a2-7e0d-4b88-ad1f-9dfca3364721,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2919,Hourly
a1a2792f-6287-430f-b8cb-540ff0ff23e6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.4355,Hourly
af907638-9020-4b0e-8182-df1e9a2c7174,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4355,Hourly
e16faa24-d324-4b02-9500-c3d4b2d3c4f5,r4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3719,Hourly
f44228fa-d756-44dc-9ac8-fbb57193177c,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6539,Hourly
358ad920-647e-4922-a1e3-599c0bf3d87d,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.209,Hourly
486481fe-9bea-490b-b392-c11967e1071c,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.571,Hourly
4c1384c4-bc87-4d82-bfc0-a0029fc334f6,r4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.289,Hourly
5c06306e-9137-4a8c-aea9-18ec1df30153,r4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3443,Hourly
61eb50db-3601-436b-a063-a254bf1cf615,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3443,Hourly
647f22b7-f9fd-4be8-b5c9-5352f12440bc,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2643,Hourly
8ce82321-ee92-45f0-bd2f-242544dbea3b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.289,Hourly
cc0fea26-dc31-4255-8fa6-a7b5d6fe3688,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6263,Hourly
f62a9522-e8e5-48ac-85cb-61297f775ad1,r4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,16401.0,0.0,USD,0.624,Hourly
52323de6-340e-434a-823a-26a65f5e507b,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,17071.0,0.0,USD,0.65,Hourly
d60960ac-3817-4384-91a9-6754665c7686,r4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,17408.0,0.0,USD,0.6624,Hourly
00431346-9448-48d6-9a9e-dad21f1cd2e9,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,18182.0,0.0,USD,0.6918,Hourly
34779a90-6f1a-43d8-ab14-d4bfc5876d63,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20106.0,0.0,USD,0.765,Hourly
f7770d0c-5a20-4197-bd57-160d451c6e7e,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20777.0,0.0,USD,0.791,Hourly
cf178512-3234-4dfa-820f-ed0dbce67e79,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21113.0,0.0,USD,0.8034,Hourly
4e252c62-7c20-441b-941b-98105151b7df,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21887.0,0.0,USD,0.8328,Hourly
cc29c5f4-dd93-439b-a24a-1bcc385d3c5f,r4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,31994.0,0.0,USD,0.0,Hourly
1bbf86e5-7eee-4de7-9b4e-10d80dafa2f0,r4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,33255.0,0.0,USD,0.0,Hourly
17eee1b2-1743-4fb0-8409-5f8f92ed53b5,r4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,34506.0,0.0,USD,0.0,Hourly
9a4ab1aa-7e16-430d-8d0b-b3b02eaf1f7f,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,36023.0,0.0,USD,0.0,Hourly
7ba96df0-2db9-44c4-8b47-da8bd767c606,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,39405.0,0.0,USD,0.0,Hourly
315e8525-a6c5-4ec6-80a4-721590f5ff90,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,40666.0,0.0,USD,0.0,Hourly
dd4ada5f-f4c0-418c-ae0f-a4807107440c,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,41628.0,0.0,USD,1.584,Hourly
0aaae5fb-e051-4cb1-80d3-dae0a5f439cf,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,41917.0,0.0,USD,0.0,Hourly
f644a8d2-f8ef-41ae-a15e-9e0ab0c7dd1f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,42300.0,0.0,USD,1.6096,Hourly
46fb9cbf-b84d-4143-a019-0030f7030ec5,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,42637.0,0.0,USD,1.6224,Hourly
245cddb1-aabb-4bda-9ec6-7af23d178eee,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,43410.0,0.0,USD,1.6518,Hourly
a1e6e3a9-d628-4291-a80a-c6493e7daf81,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43434.0,0.0,USD,0.0,Hourly
1004b7a4-f04c-4ddc-8a7e-c42935cd5dea,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,82448.0,0.0,USD,0.0,Hourly
6924a6f2-4f7a-4fe4-89a6-08c0bda683e8,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,83713.0,0.0,USD,0.0,Hourly
2e623f8c-1322-48ea-a7a1-ffb087c2a4e5,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,84964.0,0.0,USD,0.0,Hourly
81cd6de5-36ce-4b7f-969a-a6a542692072,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,86480.0,0.0,USD,0.0,Hourly
ca09c5bd-b17c-4e64-8fb1-69176390e43b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95241.0,0.0,USD,3.624,Hourly
75de1e57-40b1-4a38-9a93-8f607b3c5378,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95911.0,0.0,USD,3.65,Hourly
18b7b0c5-9d9c-4eb2-923d-2578fc947f85,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,96248.0,0.0,USD,3.6624,Hourly
216bc508-95cb-498c-a2d8-dc0a516ece76,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,97022.0,0.0,USD,3.6918,Hourly
db301119-d228-4e2f-a7c2-746f6dd9e593,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,189674.0,0.0,USD,0.0,Hourly
a45660f8-1fc0-4192-b8bb-c7ce66f91546,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,190935.0,0.0,USD,0.0,Hourly
fdf429ca-42de-421e-8b05-c88cf4b7e72e,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,192186.0,0.0,USD,0.0,Hourly
2da6a474-1c74-407a-b1e3-616af1d46872,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,193703.0,0.0,USD,0.0,Hourly
454b933c-fb92-4afc-bb14-acca1ffc983b,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6634,Hourly
78db4125-9b66-4e16-bbbc-c19318c96a2c,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7561,Hourly
848f155b-995e-4392-94ef-6dbbed15d09f,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0381,Hourly
b0ac33eb-7980-45e9-a9ed-fb2eff9a9e1b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5834,Hourly
d2e9d571-e29a-4676-899b-9ceb4bff62cf,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6761,Hourly
d59e5100-6e3f-441e-8115-ed265269b052,r4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6634,Hourly
de4dd314-e0e3-46fb-a111-f390940da175,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7561,Hourly
f0bd8fd5-624f-44e2-8d39-3a82a7124e40,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9454,Hourly
0390af90-fc0c-4744-88be-1d1f7621bd5b,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8244,Hourly
1f6f5af2-672f-47ea-b7fe-84901dad864c,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.905,Hourly
45a7954d-fa09-4667-a226-7a1c91fb7dd9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.623,Hourly
56916863-8cb6-494c-9961-925bd1d197dd,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5424,Hourly
a250af89-d2b7-4d8a-8932-097863f116d0,r4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.623,Hourly
c2176136-6e28-443d-97dc-0159a10291da,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.543,Hourly
cfff0837-520a-4cb3-8974-455c34254319,r4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5424,Hourly
e7a44e7d-912c-41e7-a5af-8e3a0dce1f49,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4624,Hourly
34cce2c6-235c-499d-b521-145e0883f70f,r4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6589.0,0.0,USD,0.752,Hourly
00d9c50d-e9a4-4f68-b0aa-3ddbb2457a56,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6924.0,0.0,USD,0.79,Hourly
4f375b04-5dc4-4a14-adae-1ecea5e915cb,r4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7092.0,0.0,USD,0.8096,Hourly
84b00890-8ac2-4d0d-b8df-d6b99b573ea7,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7479.0,0.0,USD,0.8538,Hourly
4912fa1e-fcbc-4f48-86ae-f14eabeb711f,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7824.0,0.0,USD,0.893,Hourly
1ae6a692-16b9-49a2-b496-3ed7ba6296bd,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8159.0,0.0,USD,0.931,Hourly
dd691272-4644-431a-a5a2-62ff07d9b381,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8327.0,0.0,USD,0.9506,Hourly
02d7e059-1a12-4f50-a232-d1dfadea77e2,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8714.0,0.0,USD,0.9948,Hourly
dec980c2-c1a7-41b2-9bfd-e0458ead98b3,r4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,13043.0,0.0,USD,0.0,Hourly
2d91a456-770e-471f-86cf-8cf3a1a68026,r4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,13700.0,0.0,USD,0.0,Hourly
69316f78-deaf-40ff-80d9-623a5fb55660,r4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,14029.0,0.0,USD,0.0,Hourly
969beaf3-823b-4728-9845-a8e886be1426,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,14788.0,0.0,USD,0.0,Hourly
4617a53c-4fd5-44a2-9237-3406adb26818,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14997.0,0.0,USD,1.712,Hourly
68a0ffa2-ce7a-494f-b441-697e84e648f2,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,15334.0,0.0,USD,1.7504,Hourly
3a169dfe-aa46-4de2-9f21-64d884cb757a,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15502.0,0.0,USD,1.7696,Hourly
687bcfdc-3942-4a0d-9a31-9838a3269f8c,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15513.0,0.0,USD,0.0,Hourly
7204b274-0311-4fc0-b49b-2a13b1398a13,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15889.0,0.0,USD,1.8138,Hourly
56be2cfa-b2d3-47e1-862a-39c6625f2d6d,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,16170.0,0.0,USD,0.0,Hourly
2a792e08-00fa-41ec-8f5c-d8443f2ad19c,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16500.0,0.0,USD,0.0,Hourly
1768abd3-2764-446e-912e-a6e3fec8398d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17258.0,0.0,USD,0.0,Hourly
67e9e4d9-6d8c-4c6b-aa2f-a25b28c9156a,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29860.0,0.0,USD,0.0,Hourly
d14802fa-b7a1-472b-b920-7dd4c38648e7,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,30519.0,0.0,USD,0.0,Hourly
0b727ffa-d0fd-46cc-9492-aaeab4d29b20,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30849.0,0.0,USD,0.0,Hourly
200ee562-f7c0-464d-910e-76ba5e4fa14f,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,31607.0,0.0,USD,0.0,Hourly
4a315e7f-96c0-4e74-b9b6-f18af0c8ae2d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32869.0,0.0,USD,3.752,Hourly
66fa0b26-29c3-438a-b84d-9f2ccd7d4260,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33204.0,0.0,USD,3.79,Hourly
9c96ff6e-29c0-4e1b-b94a-62fb3cb0f405,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33372.0,0.0,USD,3.8096,Hourly
ddc1f199-3141-4a97-8a1f-0db03431a250,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33759.0,0.0,USD,3.8538,Hourly
d6cde0d6-5529-48e7-a4d3-c56caa748c5b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65603.0,0.0,USD,0.0,Hourly
b389d9a4-b282-4299-ae7a-ca9d3a389afe,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,66260.0,0.0,USD,0.0,Hourly
ba3d273b-41ac-4a89-8ea8-c6f05e5b1489,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,66589.0,0.0,USD,0.0,Hourly
9e5b9cb2-ef3f-4828-a7f9-4c5603f228af,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,67348.0,0.0,USD,0.0,Hourly
