ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bc420246-ff33-43c7-b69f-e5099ce1229a,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.156,Hourly
09822ca0-2701-4586-b4d9-c9311d9dcba7,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.584,Hourly
163d2334-a33f-4346-a63d-76f44d847273,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.205,Hourly
1807047b-bcc2-4ade-a003-03853ec072b5,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.181,Hourly
28c8a4c9-f972-4747-abeb-b4f38494b22e,c5.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.976,Hourly
43df6ec1-a246-4868-8122-347290495a55,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.296,Hourly
7c1a5894-2ced-47e4-b961-5399ce48c6c9,c5.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.861,Hourly
abbc7b49-1716-4722-b570-d7e038fba8fb,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.32,Hourly
d854543a-435c-4c6f-a1d2-7d0767e1fd1a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.476,Hourly
e43aebf6-12c9-4705-94ce-99fdac00dc99,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.361,Hourly
ec20ff26-d503-4f44-afda-6a34d9130197,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.469,Hourly
edbfc910-ce92-4411-91f9-fa3eb5e35a62,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5026.0,0.0,USD,0.574,Hourly
79265df1-573a-421c-90e9-23eedf5c55c7,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5528.0,0.0,USD,0.631,Hourly
8266d602-39ef-49a2-8a42-a28dd6949051,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,9851.0,0.0,USD,0.0,Hourly
846f60e3-2235-461b-9f78-517cf3e8dfd6,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,10856.0,0.0,USD,0.0,Hourly
fffb078e-d9c8-47cc-92e1-3e2ebaa74dc5,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12279.0,0.0,USD,1.402,Hourly
278a1ca3-0347-4955-bc69-684387e92e56,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12782.0,0.0,USD,1.459,Hourly
fd69f841-c836-4e79-ad9e-0b99e6102950,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13033.0,0.0,USD,1.488,Hourly
04e86604-116a-4bb3-9c95-a37038e96b06,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13535.0,0.0,USD,1.545,Hourly
d144ecbc-9223-410c-8687-d7c4add2dd83,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14944.0,0.0,USD,1.706,Hourly
820ce4a9-0b94-4f97-8bed-fd1c71c8dbcd,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15446.0,0.0,USD,1.763,Hourly
b9c438ef-18ff-45a0-829d-a760bcdf5c12,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15698.0,0.0,USD,1.792,Hourly
bab12780-623b-4ea1-b495-1c7eb869d215,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16200.0,0.0,USD,1.849,Hourly
a2455409-b97d-4bc9-8646-38b72b828bda,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24357.0,0.0,USD,0.0,Hourly
e6e12eb4-b2f6-415c-8d27-ed520f5aaa1b,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,25362.0,0.0,USD,0.0,Hourly
c72956c7-f4ed-403c-a1fd-56903cbae054,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,25835.0,0.0,USD,0.0,Hourly
049ced18-deff-4a24-95c7-979e8b132d99,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26840.0,0.0,USD,0.0,Hourly
c5ea612a-93a0-4216-9d03-df077944a44f,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,29687.0,0.0,USD,0.0,Hourly
6abc76af-8c19-43eb-b764-54525c2a17fb,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30692.0,0.0,USD,0.0,Hourly
18fd2e97-360f-4ea3-82d3-5ce53fdb03f7,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31164.0,0.0,USD,0.0,Hourly
03b092ac-5de6-4c92-b17a-6349943ad27d,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31201.0,0.0,USD,3.562,Hourly
ba873cb3-86da-4493-b125-a37303e84289,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31703.0,0.0,USD,3.619,Hourly
245e862e-5c30-49ca-8c3d-551d57b22068,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,31955.0,0.0,USD,3.648,Hourly
ef500e65-a651-4278-be22-4676f3e13b01,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,32169.0,0.0,USD,0.0,Hourly
c26b27ed-3578-4002-a2b5-05a75e854b9e,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32457.0,0.0,USD,3.705,Hourly
dfdd2199-6ff8-4c22-acf0-c6e51d44287e,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62200.0,0.0,USD,0.0,Hourly
406a7145-8682-413d-8b7a-8c64474affe7,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,63205.0,0.0,USD,0.0,Hourly
7cd7c60d-ca23-44e1-9246-ab646214d9ac,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,63678.0,0.0,USD,0.0,Hourly
9aeef145-b2c6-46b7-80e4-b2945308ee90,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,64683.0,0.0,USD,0.0,Hourly
271cb48e-8046-4f59-b809-db71b1823dbe,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71409.0,0.0,USD,8.152,Hourly
4d4ffa46-4b6d-4018-8874-c6da2d09da34,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71912.0,0.0,USD,8.209,Hourly
857c1871-2e56-4cf0-bc36-57d4238477be,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72163.0,0.0,USD,8.238,Hourly
c5262e86-d424-46f2-9f22-674b7c23d478,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72665.0,0.0,USD,8.295,Hourly
9bb3bc2c-dc69-4daa-b19f-2781e8d40953,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,142617.0,0.0,USD,0.0,Hourly
be6f0ba8-40d2-4087-a392-df7403b3fa01,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,143622.0,0.0,USD,0.0,Hourly
4645250a-e227-4585-b648-ef80d18c9157,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,144095.0,0.0,USD,0.0,Hourly
3342381b-8da2-4793-b379-e04534c9260c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,145100.0,0.0,USD,0.0,Hourly
