ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c0d9f123-3828-4904-839f-fa6a4e8b9b2c,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7207,Hourly
c5aab855-b980-4630-8695-625fed1eb530,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9256,Hourly
e5a177b0-c5f7-41dd-9cba-6d9aa6e241bd,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7852,Hourly
f3fd0eb6-80c0-437f-8a89-a3225a40af2f,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5752,Hourly
0a3f7419-ff84-4d00-83d9-e661c30d23b2,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2733.0,0.0,USD,0.442,Hourly
a22eec3e-dda7-4c1a-a247-5eb54cc99ec9,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2733.0,0.0,USD,0.312,Hourly
ed7af575-f68e-4b82-8fb6-6679bcc6395c,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2909.0,0.0,USD,0.325,Hourly
2035c89d-d775-4d6c-b034-44d1c37d7210,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3006.0,0.0,USD,0.3432,Hourly
457eabdc-b0ce-4ebf-b819-9026418ee661,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3006.0,0.0,USD,0.4732,Hourly
5803b2c4-2687-448e-851b-7b274bf92023,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3143.0,0.0,USD,0.4888,Hourly
a4be0a82-9165-481e-8a6f-f53ced8c1b49,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3143.0,0.0,USD,0.3588,Hourly
51a0a905-420d-4f9a-9757-aa0704ecb8c7,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3182.0,0.0,USD,0.3562,Hourly
6552f9b2-4212-4966-9a85-4b2444589522,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3319.0,0.0,USD,0.3718,Hourly
2ef83584-c336-48b6-b576-8a838e91f375,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3457.0,0.0,USD,0.5247,Hourly
a274cb58-15e2-4073-8c61-61351abfbdc3,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3457.0,0.0,USD,0.3947,Hourly
50672cde-55ea-4a63-a378-c3bbd884b6de,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3633.0,0.0,USD,0.4077,Hourly
2a80c8f2-3708-4ee8-a8ce-03ab4e0de76b,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3917.0,0.0,USD,0.4472,Hourly
03f00ba1-d1ba-46ad-8d94-d331dfaddd50,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4191.0,0.0,USD,0.4784,Hourly
2c9a44dc-8f19-40ab-b859-e7b63c8ec79b,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4327.0,0.0,USD,0.494,Hourly
46fd8a16-c982-4752-8e81-60c835022446,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4642.0,0.0,USD,0.5299,Hourly
7f261eee-44f8-4350-b9cf-5a7af444540d,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5357.0,0.0,USD,0.0,Hourly
19fd4ad5-59ff-4742-9338-4acecb59f601,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5647.0,0.0,USD,0.0,Hourly
d58591a4-f12b-476a-b53b-e582317af2b7,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5893.0,0.0,USD,0.0,Hourly
3bdad7ea-85bb-48cf-8e6c-59699f3f6fb2,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6160.0,0.0,USD,0.0,Hourly
c984288d-4a78-48c9-9ec4-fe6300eda603,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6183.0,0.0,USD,0.0,Hourly
5672bceb-cd6d-4610-8a32-467b70c13ed5,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6450.0,0.0,USD,0.0,Hourly
926f96bd-d9f7-4e3b-a3da-68077b304ed1,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6496.0,0.0,USD,0.0,Hourly
647eee5d-4e0b-44fe-8449-be69cccce065,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6776.0,0.0,USD,0.0,Hourly
ae8b178a-ded2-4da5-b9ec-565effc27383,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7031.0,0.0,USD,0.0,Hourly
5c2508d0-f770-4de4-88e0-7208702ef24c,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7066.0,0.0,USD,0.0,Hourly
8a606c5d-0ce5-446c-8108-7c8aa12b0097,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7299.0,0.0,USD,0.0,Hourly
3011224e-d64b-4235-b973-6035d0b65360,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7726.0,0.0,USD,0.0,Hourly
e07bfc7f-8948-486e-a721-735d153dccee,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7915.0,0.0,USD,0.0,Hourly
fd33da26-7b48-460f-9f26-647f094b3005,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8261.0,0.0,USD,0.0,Hourly
c48f068e-81d9-43ef-9f6f-c02eeab3d2db,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8529.0,0.0,USD,0.0,Hourly
cc216722-fd80-42f7-8edb-5f579740404c,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9145.0,0.0,USD,0.0,Hourly
6a2c12bc-8988-4383-aa02-caeba5239e6f,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11143.0,0.0,USD,1.272,Hourly
8519b12c-a1a4-400b-96a3-1ffc4c023266,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11416.0,0.0,USD,1.3032,Hourly
41afcbe0-49c1-4666-b943-14a84b5af0a8,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11553.0,0.0,USD,1.3188,Hourly
6ab2e411-a166-43bb-9bb8-30abbb65397c,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11867.0,0.0,USD,1.3547,Hourly
a8d8deba-9b4e-4093-a807-c1c7ffa433fb,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22176.0,0.0,USD,0.0,Hourly
a187410d-49d8-4ed5-8007-ff12797b8321,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22712.0,0.0,USD,0.0,Hourly
0b319960-1011-4533-9b06-c73dfc41b852,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22980.0,0.0,USD,0.0,Hourly
411657e2-2b18-42c5-a2ec-5f89c8103c7d,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23596.0,0.0,USD,0.0,Hourly
aeb2b24c-8e47-43c7-8001-c56fd324f98f,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29013.0,0.0,USD,3.312,Hourly
ab88ea0d-6ba6-434a-94e1-f57e5c552999,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29286.0,0.0,USD,3.3432,Hourly
f04995e4-2ab2-4ad3-addc-c0d600c50ed6,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29423.0,0.0,USD,3.3588,Hourly
bd9b6369-ab94-4533-8545-051e4f1a6b0a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29737.0,0.0,USD,3.3947,Hourly
441b0c53-84a2-42da-94d4-1986af77ea49,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57917.0,0.0,USD,0.0,Hourly
15e360cd-a375-4c64-8448-4287416962f4,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58453.0,0.0,USD,0.0,Hourly
93346ff4-7307-4bc6-bb29-a3d8f444cfcc,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58720.0,0.0,USD,0.0,Hourly
f0b7040d-b24f-44ef-a1c2-bc7cf3b2e7df,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59336.0,0.0,USD,0.0,Hourly
1bf61d2b-8071-4e25-93bc-44b16bda6dd4,m4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2924,Hourly
339bdefe-0423-4005-8d79-ab88984f4ffe,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6301,Hourly
3a5bb768-e7f9-4a81-b6f0-7356ba59094a,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2681,Hourly
582c7bab-9e65-4783-a2be-19fcc1269e90,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.518,Hourly
64eb85d2-54c2-4240-8425-966a9cc89cf4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3481,Hourly
71040e80-bfec-4bd5-85b3-d72af6b7a3c6,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3481,Hourly
ed68ef1b-358d-4261-b315-d70f7531d2ae,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2124,Hourly
f3c18f7f-b653-4491-9cf4-4069e72bc7e2,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2924,Hourly
2c5b8f82-6efb-434d-8ed4-9cf6b4e423a0,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1398,Hourly
6406f743-be0b-44c9-8d5b-8c04e8e50633,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2198,Hourly
9e0664ac-f9b0-46fc-ad9b-2790a597673f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2682,Hourly
c80d200e-dcb4-490c-a0ff-491f4a3acc1d,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.148,Hourly
c89eeac9-7957-44dd-90ab-710a669502dd,m4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2198,Hourly
e6c0af9a-9291-45be-ab54-d4d7d6534fdf,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2624,Hourly
f1e6c68d-e419-4587-9b6a-64a8b2c0d22f,m4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2682,Hourly
feb63e58-2867-43f1-8452-c95b0bf77bd1,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1882,Hourly
470308b6-14fc-4d0b-bf5b-b6f298d3935e,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,15085.0,0.0,USD,0.574,Hourly
0339559c-c612-4c05-8cdd-22807d562dfb,m4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15558.0,0.0,USD,0.592,Hourly
85983c4c-6db5-4635-8c73-7e032020cc53,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16146.0,0.0,USD,0.6144,Hourly
78466643-f484-4367-a0cd-0750d0a0a91f,m4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16441.0,0.0,USD,0.6256,Hourly
2441ae84-593b-4e95-8693-b466daab0855,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,16593.0,0.0,USD,0.631,Hourly
6cade532-ef9f-4a20-907f-4de51a16f438,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17048.0,0.0,USD,0.649,Hourly
64f16fe6-a72b-4a9f-a7d5-8bd9339c1b5c,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17118.0,0.0,USD,0.6514,Hourly
5ab18fc3-3efa-4765-9bd5-3c07155537b3,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18754.0,0.0,USD,0.714,Hourly
b05c5d5a-f425-4f45-bb0b-482dd791e080,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,28359.0,0.0,USD,0.0,Hourly
03c1f6c1-20b0-41d8-8f7a-418bba8688a9,m4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29678.0,0.0,USD,0.0,Hourly
52505e0e-872e-4410-824f-060b1e645b5e,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,31194.0,0.0,USD,0.0,Hourly
d2b1476f-9073-47ff-a670-5ce337a2c5b9,m4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31516.0,0.0,USD,0.0,Hourly
bdc85759-3613-45ad-b164-bd7b2c426856,m4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,32611.0,0.0,USD,0.0,Hourly
dc919e01-a616-4463-b016-14ce816ef080,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,33416.0,0.0,USD,0.0,Hourly
94d8ce99-78b6-4f31-8b49-8ba2bf468e37,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33938.0,0.0,USD,0.0,Hourly
42a8f7cf-9289-4995-b231-9e12669beca5,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,36758.0,0.0,USD,0.0,Hourly
aedb85eb-e19e-4cc2-80c0-0c55849b2554,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40787.0,0.0,USD,1.552,Hourly
a73784a0-50fb-4615-a4b5-b096b7dd66fe,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41375.0,0.0,USD,1.5744,Hourly
e0141acc-44dd-49bc-b6b7-1d333f7cf96a,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41670.0,0.0,USD,1.5856,Hourly
e15ab3a9-4583-4f54-88d8-7098bacff715,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42347.0,0.0,USD,1.6114,Hourly
3216e7a7-17a5-4279-ae18-6c43ef4d7b1b,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,80433.0,0.0,USD,0.0,Hourly
75a75d90-1ab2-45d9-bf8c-9cd57f4b0924,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,81974.0,0.0,USD,0.0,Hourly
6876b861-f751-4c7a-924c-c49edb9f420d,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,83068.0,0.0,USD,0.0,Hourly
2cc1250e-d147-4a60-b069-70a276588b0c,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,84395.0,0.0,USD,0.0,Hourly
28e5552c-fa12-4abb-be1a-5db909e643a6,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94398.0,0.0,USD,3.592,Hourly
2ef12c73-ae03-4a4d-8273-7d49725d1094,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94986.0,0.0,USD,3.6144,Hourly
9a0a37c3-ef05-4b12-8a82-ec4c1da74f01,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95281.0,0.0,USD,3.6256,Hourly
b082cc1c-91c6-4e18-a019-39c2a5808226,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95958.0,0.0,USD,3.6514,Hourly
e2d02530-c6ad-4900-a7e5-ec378e68dc5f,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188089.0,0.0,USD,0.0,Hourly
b68a1834-1e1f-43f1-a400-01b1fcf0fd88,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,189196.0,0.0,USD,0.0,Hourly
2039d119-ab2c-4b72-acb3-1ce97a0d0c2e,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190291.0,0.0,USD,0.0,Hourly
5998dd16-929c-463d-a17d-ac141a61a6e9,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,191618.0,0.0,USD,0.0,Hourly
39bb1946-101c-461e-803d-b43b0a212196,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4895,Hourly
7eb98e2d-309b-48e8-823f-9f7c6a44257b,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5648,Hourly
a86c8345-a765-4064-89f1-00e7a930c199,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8468,Hourly
b422d6c5-9e2e-4cfa-bac9-38ba1237e152,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4095,Hourly
bb6c3c53-e14f-4c77-99ef-3bac1f12b43d,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4848,Hourly
ca18a52b-e2b2-4e88-a1cd-28e48d535f61,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5648,Hourly
d027a836-b01a-4c6d-8466-53b210ef7e58,m4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4895,Hourly
fad8eedf-e36b-4a1b-8845-f97acbe2fc2f,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7715,Hourly
1ddfc242-d346-44c5-bd8e-6c58b531c15d,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.605,Hourly
4d822cdd-b356-4793-a881-d0c0994392f7,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3112,Hourly
6f38c124-1c8c-49a4-bf66-2f1adcc51cac,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3767,Hourly
920e6542-6c55-4355-bdc8-3f682506a299,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7387,Hourly
acb6e444-548b-4058-b71e-b14d7b34f864,m4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4567,Hourly
be89d50f-6cde-4baa-ad8f-009fe45f32c3,m4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3912,Hourly
c79afd41-18e3-4aac-b6ab-afca6afe1c38,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3912,Hourly
ec4b1c72-9713-40fa-892e-bac466700d1b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4567,Hourly
a523d61f-2d27-4eff-90a7-ca19b35e7ee3,m4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5957.0,0.0,USD,0.68,Hourly
6f06fa89-91b7-49b0-89cf-c92bc1bfadb0,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6009.0,0.0,USD,0.686,Hourly
0e129339-b125-41ed-9302-810fd7ce3152,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6230.0,0.0,USD,0.7112,Hourly
055df38c-6e74-43ee-b9dd-0149a5acf1bc,m4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6367.0,0.0,USD,0.7268,Hourly
effa01b3-2c8c-4f80-9a35-9a1fde20247f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6610.0,0.0,USD,0.755,Hourly
9e0eda01-4047-4952-b513-97933ed3c1cb,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6681.0,0.0,USD,0.7627,Hourly
28eb1a6c-8fd8-4e86-845c-c58dbc70e802,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7602.0,0.0,USD,0.8678,Hourly
463023a6-7879-477b-acbc-c4999e4fcc14,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7916.0,0.0,USD,0.9037,Hourly
fe04429f-fc33-42f7-b7e1-252f58a5cc0a,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,11778.0,0.0,USD,0.0,Hourly
99f417a5-959c-4a04-bdb6-7c2d744b3e43,m4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11804.0,0.0,USD,0.0,Hourly
5a7446cb-0fce-4fd8-8832-6216b2f4b53b,m4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12340.0,0.0,USD,0.0,Hourly
d64fb6a2-c610-4f81-926d-3d607ac9cde7,m4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12608.0,0.0,USD,0.0,Hourly
8f1170a8-5bbd-4dc9-bc03-476f2452b165,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,12956.0,0.0,USD,0.0,Hourly
e51fe716-0ecd-449f-8395-fb0f270f6673,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13224.0,0.0,USD,0.0,Hourly
f173eb66-22b3-45d0-9f86-2d0b123eab92,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14366.0,0.0,USD,1.64,Hourly
5881ecea-bb25-4a0c-8a27-475f5333fd7c,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14640.0,0.0,USD,1.6712,Hourly
e7ffc6ad-7f90-405b-aae5-cf3e0cfb3a20,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14776.0,0.0,USD,1.6868,Hourly
cef38426-48c3-4284-9183-18caa238c956,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15078.0,0.0,USD,0.0,Hourly
2eda07fe-d2e9-4738-b585-7513970f4237,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15091.0,0.0,USD,1.7227,Hourly
00bbf798-ceb1-4ffb-b3ef-51be1a7f3906,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15694.0,0.0,USD,0.0,Hourly
098b98af-4c94-43cf-a553-1640bc948b93,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28623.0,0.0,USD,0.0,Hourly
be25deb4-feb9-4756-ae06-32dc48f5c98e,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29159.0,0.0,USD,0.0,Hourly
60045ee3-0694-4a7c-9e9d-4a719fa143f6,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29427.0,0.0,USD,0.0,Hourly
a54be210-506b-4467-befd-ec9a77d913e8,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30043.0,0.0,USD,0.0,Hourly
97e030cd-1ded-4cd5-b411-6ccf250e67d8,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32237.0,0.0,USD,3.68,Hourly
5e2c96c3-32bc-4ac8-ae9a-97e83d42febe,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32510.0,0.0,USD,3.7112,Hourly
90ea5be5-c671-4120-a908-23b858f1c93a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32647.0,0.0,USD,3.7268,Hourly
23e69edd-373d-4927-964e-465f40f6abe0,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32961.0,0.0,USD,3.7627,Hourly
aef83ee7-ff13-4713-b5b1-4ada73a9bf63,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64364.0,0.0,USD,0.0,Hourly
a06b7805-39fe-4ea4-add5-57f2ca22a533,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64900.0,0.0,USD,0.0,Hourly
1927db1d-a611-4a4e-906d-2c298b4c393b,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65168.0,0.0,USD,0.0,Hourly
8518d69f-226d-4c04-8974-e533697bee42,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65784.0,0.0,USD,0.0,Hourly
