ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c158e105-1c4e-4131-be89-fd007a031a9e,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32818.0,0.0,USD,1.249,Hourly
29f354b6-bb34-4a49-84e1-f1257985b240,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61525.0,0.0,USD,0.0,Hourly
b1fdbeae-defe-42cd-a767-9273e6b0c6a7,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,63165.0,0.0,USD,0.0,Hourly
2dc22c6a-1c41-4efe-b81e-de0e10421120,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63726.0,0.0,USD,0.0,Hourly
5dbe883f-cf3f-4a3b-8024-df0a4ef401c2,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,65366.0,0.0,USD,0.0,Hourly
605920c9-4287-431e-9936-379b55f56188,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84727.0,0.0,USD,3.224,Hourly
9470f21a-4a02-4ffa-984a-71928396a9dc,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85547.0,0.0,USD,3.255,Hourly
e9f4d4d9-8fb9-477d-a6ec-360525ca2978,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85610.0,0.0,USD,3.258,Hourly
a80c52a9-e7c7-497d-8c6b-ac172c8f82cb,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86430.0,0.0,USD,3.289,Hourly
39ec7f54-ea17-4c3c-a077-7915534eda00,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168747.0,0.0,USD,0.0,Hourly
933cf2e3-50c2-42e0-90c3-bf695c4615f7,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,170387.0,0.0,USD,0.0,Hourly
ac0c7f76-35a1-4dd7-816b-805ee9b23b30,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170949.0,0.0,USD,0.0,Hourly
28e20e2d-5a0e-4c7e-a142-47685f12f6bd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,172589.0,0.0,USD,0.0,Hourly
00240f76-d9ad-4f73-b853-34df084ad1a0,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.673,Hourly
07e3faa0-8534-4f94-aba5-46de97184bba,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.946,Hourly
15241856-acb2-467a-8520-81a3d45fa86a,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.849,Hourly
2823861a-62b2-4445-8d7c-b75dec757615,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.736,Hourly
29d0d9c8-db97-4173-b4f5-a698b157800f,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.753,Hourly
491ce501-726a-4e48-9c36-f95423f77b98,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.816,Hourly
5c10f2ed-1b20-41c8-90da-9e036c3f7d2e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.816,Hourly
5f1ef44d-5bf5-40d0-bb12-6578ebcdab75,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.753,Hourly
9d986044-c341-4994-9bc9-448e892e6614,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.086,Hourly
d33813e5-e9d6-4866-9ef6-2167942f5157,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.786,Hourly
eda109c2-b6ca-443f-9dcf-bd33732626e0,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.883,Hourly
fc2cbe6c-e2ff-4734-a81b-470d74e1e562,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.024,Hourly
39db93ec-f4f0-4a3c-98f3-9aaf01c296c7,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.988,Hourly
3b1d6c23-d141-422c-a0dd-a64adb83a890,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.926,Hourly
4ce7826c-b3f8-46ae-b735-04f08c2d3ac2,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
63ab3487-0adb-4f9f-8101-f3e7ba72fa3a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.848,Hourly
7f493360-48e7-494d-8c22-8f7cdfb7e03b,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.638,Hourly
a6a93d2e-93f5-4849-9893-9eda4998f1d0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.718,Hourly
ade55afd-273d-4d76-9c1d-d2dd911b645e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.785,Hourly
ae7c7208-cbf6-4a17-969f-46ccf243a38b,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.575,Hourly
b1f91d55-043b-42f2-8229-89a32d51db89,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.655,Hourly
f093f4c7-a048-47f6-bd57-4dab21ed60f4,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.751,Hourly
f0de14ed-0861-43d2-be5f-368fee7821cc,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.688,Hourly
fd2c43fd-1e2a-4a85-b847-71acabc1bf1f,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.718,Hourly
0f1984d7-1105-4110-8887-997c63bf84cc,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2733.0,0.0,USD,0.312,Hourly
5b79d49d-26cc-468d-8dca-6fa67e01ceaf,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2733.0,0.0,USD,0.442,Hourly
3e3f01f3-00ef-4e67-85ba-caf6da1a04ae,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2909.0,0.0,USD,0.325,Hourly
0707df3c-c152-4c44-ac1c-03e99f358f2e,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3006.0,0.0,USD,0.343,Hourly
d2b72a3c-463c-4573-b94a-4d2c2cf70c2d,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3006.0,0.0,USD,0.473,Hourly
ac548db7-6d3b-4b37-9813-59495cad6e4e,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3143.0,0.0,USD,0.359,Hourly
c8bad77b-8dd3-40ab-a674-13e917e691b6,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3143.0,0.0,USD,0.489,Hourly
a9f102cb-4222-4b8b-a716-f91b539c2609,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3182.0,0.0,USD,0.356,Hourly
ed671128-1ced-4257-9fb4-8fd14ab9a13d,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3319.0,0.0,USD,0.372,Hourly
0fdf4307-120a-419e-a9ec-5da6893c090c,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3416.0,0.0,USD,0.39,Hourly
711ecee8-fd98-4add-ba2a-c71c3de5d450,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3416.0,0.0,USD,0.52,Hourly
9dae243b-8bc3-4373-8f7d-69152408b0c8,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3592.0,0.0,USD,0.403,Hourly
d1ac10ce-3b5e-479e-85c3-fdd846aca816,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3917.0,0.0,USD,0.447,Hourly
aff28d88-a63a-452e-a4ae-8c39461cbe66,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4191.0,0.0,USD,0.478,Hourly
2dec83e3-bd41-4999-9d46-59168b1fe64c,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4327.0,0.0,USD,0.494,Hourly
d6870ead-d5a8-4d07-910e-bd0d9f68abf6,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4601.0,0.0,USD,0.525,Hourly
7f9d96f6-866c-4539-8c74-9b4ad48c43ec,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5357.0,0.0,USD,0.0,Hourly
5cf83403-a9dc-4e32-879f-3386aa7b8c1d,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5647.0,0.0,USD,0.0,Hourly
db9030a2-ff92-4008-b8c6-e7f8dfb81a8d,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5904.0,0.0,USD,0.0,Hourly
d47471e6-66d1-49e1-8292-2e58f5c7c2d5,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6160.0,0.0,USD,0.0,Hourly
03b92b2a-c188-4ef3-8b9e-b19fa860e902,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6194.0,0.0,USD,0.0,Hourly
3860385a-3840-4a59-a4f8-caadcb12e162,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6450.0,0.0,USD,0.0,Hourly
c1c5fd66-6517-4232-a8d7-888d3405ef86,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6496.0,0.0,USD,0.0,Hourly
ae0ead6c-7754-4b0c-a074-22c68e8857da,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6707.0,0.0,USD,0.0,Hourly
747e936f-306a-4a5e-a33f-08bca1759164,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6997.0,0.0,USD,0.0,Hourly
bc64f10d-752a-43c1-bf04-c0eb1f1b85c7,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7042.0,0.0,USD,0.0,Hourly
a6d6df58-0238-4df7-9ad4-3fbd4b8a664e,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7299.0,0.0,USD,0.0,Hourly
b9c838aa-c1eb-4e39-a9f8-9acf40492863,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7726.0,0.0,USD,0.0,Hourly
0bf07d4a-95df-4a55-9a0c-5f03cc56b673,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7846.0,0.0,USD,0.0,Hourly
0db88d5d-4631-4c14-871b-6e2957c22e6f,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8272.0,0.0,USD,0.0,Hourly
93f29b3e-1597-4ace-8c60-9922c56a1263,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8529.0,0.0,USD,0.0,Hourly
3a420d17-fe91-4025-ba3e-40ddfb160378,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9076.0,0.0,USD,0.0,Hourly
b198b4fe-6190-4b08-9550-1f33a5a66d09,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11143.0,0.0,USD,1.272,Hourly
ff8df489-9e01-4d4d-bd59-0ec137de0f9d,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11416.0,0.0,USD,1.303,Hourly
fe061f3f-a76c-4b2b-bddf-acceb176ed6a,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11553.0,0.0,USD,1.319,Hourly
446e8d35-287e-4071-97a5-6ca072686178,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11826.0,0.0,USD,1.35,Hourly
bed2fae0-818f-4a40-8132-cb7efcb460d8,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22176.0,0.0,USD,0.0,Hourly
f2f9033e-d008-4467-b547-504e4d0b9ad9,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22723.0,0.0,USD,0.0,Hourly
cc93b6e5-8006-464e-a8b3-903cd97911f3,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22980.0,0.0,USD,0.0,Hourly
0ecebb65-013a-47df-a276-92f4e036b13d,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23526.0,0.0,USD,0.0,Hourly
f39fbece-8147-4150-8101-326cdf678bdd,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29013.0,0.0,USD,3.312,Hourly
be7a0628-1e04-4b91-a8d9-acf676d380e3,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29286.0,0.0,USD,3.343,Hourly
468df098-b9a9-4f17-9338-0ec4a3c7806e,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29423.0,0.0,USD,3.359,Hourly
0990402c-5b34-445c-b058-3fab5e4f1145,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29696.0,0.0,USD,3.39,Hourly
7cb05608-6832-4726-a5fd-5ee58b99de46,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57917.0,0.0,USD,0.0,Hourly
af61e5d7-1ecf-4e3f-9974-63219c3fdf6b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58464.0,0.0,USD,0.0,Hourly
cb4abf7e-05b0-45ad-89a6-1666795714af,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58720.0,0.0,USD,0.0,Hourly
d86c2386-e251-4e54-b576-36cfbfd53eed,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59267.0,0.0,USD,0.0,Hourly
0b0da786-8ae8-45a2-9bd3-5b9142049b3f,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.355,Hourly
3a33146b-ccd5-4573-a486-dc48183f2f3c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.212,Hourly
64ba44c3-070a-4363-a651-039608de7e7d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.355,Hourly
865c72fc-7a9e-439e-934a-fa8cd9f83532,m5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.292,Hourly
aba902d0-080e-452f-9e85-ad0582fd1c7d,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.292,Hourly
adbec72f-00db-450a-adac-5d3958f12a15,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.275,Hourly
d9fdca69-cfe4-4eaf-973b-29d3b1e8571b,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.563,Hourly
ed531fd9-1f58-4368-906f-cc571bd63a38,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.625,Hourly
0203c994-5426-4253-982b-2d085893b434,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.14,Hourly
090f299c-006f-47fb-9427-f46eeb5a10a5,m5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.22,Hourly
336e13e9-39d1-42da-b03a-e085a3d755c8,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.49,Hourly
3856c63d-8db7-44b2-b03f-18dcec13a86a,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.484,Hourly
428383bb-63a0-4c0b-aada-713bfdae216a,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
959c6fa2-16b3-4e35-bb30-1ffec5e54a8a,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.202,Hourly
c6a91435-fc6a-4126-90dc-64e9bddf4422,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.553,Hourly
cc75a70c-4970-4986-bbb4-0758c77491af,m5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
d83716f1-f1d3-4325-b5b9-f8422dcf0ff0,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.22,Hourly
f3ffdfe8-9fc4-49bf-810e-b0cf39da381e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.282,Hourly
59c44e00-32ee-49e4-b46a-c636672a1d15,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5887.0,0.0,USD,0.224,Hourly
93158d61-13ca-4800-9061-6a97589123a5,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,6707.0,0.0,USD,0.255,Hourly
e42ab550-3967-42f9-b282-8a8327d0def6,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,11067.0,0.0,USD,0.0,Hourly
05669c3f-67f9-49f8-8536-22cea016b887,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,12707.0,0.0,USD,0.0,Hourly
c9c8cd21-3c17-47f2-ac54-6775d088509a,m5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15558.0,0.0,USD,0.592,Hourly
878df5a7-f47d-4bf5-ba88-98ce33d68190,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16378.0,0.0,USD,0.623,Hourly
bd7ab6fd-c0b1-41d1-827b-e24e39d2e2ee,m5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16441.0,0.0,USD,0.626,Hourly
74254fad-cda0-4270-b9b4-5bad97b457b6,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17261.0,0.0,USD,0.657,Hourly
bbd99cb6-2e56-4d85-ad50-3f5809d460f5,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19111.0,0.0,USD,0.727,Hourly
62b827c5-99b6-4aa8-b732-411d4b516564,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19931.0,0.0,USD,0.758,Hourly
207afee5-5e2f-44d6-b65a-f440c1aee643,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19994.0,0.0,USD,0.761,Hourly
945e15e3-95e1-4485-9b12-c9a6a42f5d2f,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20814.0,0.0,USD,0.792,Hourly
5b11c320-e18f-46c6-b372-223fd51e8246,m5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,30409.0,0.0,USD,0.0,Hourly
80ca473b-6ff6-4a4e-b78d-84b66ecae905,m5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,32049.0,0.0,USD,0.0,Hourly
fcd482d8-e94d-47ac-8a48-272e628256ff,m5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,32611.0,0.0,USD,0.0,Hourly
544019ee-5b68-475e-9ba2-670f8a2eccce,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,34251.0,0.0,USD,0.0,Hourly
68b16031-0313-47e7-8292-f397497dc7cc,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37515.0,0.0,USD,0.0,Hourly
0e99f929-bee3-4540-ae0a-a6cf286e7597,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39155.0,0.0,USD,0.0,Hourly
5e684488-834c-49ce-a206-2c98dae1fab6,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39717.0,0.0,USD,0.0,Hourly
3e777d5c-79ff-4f73-892e-145437d22a14,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40787.0,0.0,USD,1.552,Hourly
7377d79b-a8a9-4139-ad44-02038026418f,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41357.0,0.0,USD,0.0,Hourly
a1ad7322-ac58-4b18-b439-149173d0f38d,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41607.0,0.0,USD,1.583,Hourly
be8e9507-9b29-4cf8-a4c3-1f7c316822f9,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41670.0,0.0,USD,1.586,Hourly
a2b9f855-954c-4b26-8908-b62f02a90d59,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42490.0,0.0,USD,1.617,Hourly
e8a396b6-25c5-4a0e-918d-a3446f327805,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,80867.0,0.0,USD,0.0,Hourly
585a4a00-bdd3-4a7a-8539-76373b8b0b1f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,82507.0,0.0,USD,0.0,Hourly
5e0fc15a-5c64-468f-a89f-9f532665b20a,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,83068.0,0.0,USD,0.0,Hourly
5669e152-57e9-4e21-b153-68d333b764b0,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,84708.0,0.0,USD,0.0,Hourly
21b94a71-f50d-4dd5-99b2-0c398472c538,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94398.0,0.0,USD,3.592,Hourly
759d68f1-611a-4768-9178-7c1a7bc25c6f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95218.0,0.0,USD,3.623,Hourly
bb1fcdbd-d0ce-4519-b8b0-7f613851a451,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95281.0,0.0,USD,3.626,Hourly
17a027f9-7fa5-4c9a-b02a-0a89ce1223c3,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96101.0,0.0,USD,3.657,Hourly
ca252840-0cbc-4998-885f-c5483f69d502,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188089.0,0.0,USD,0.0,Hourly
b368116d-59ea-4be5-b667-4fe7b73a2e28,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,189729.0,0.0,USD,0.0,Hourly
46cf3943-6ed0-498d-9efd-57ee67b26fe9,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190291.0,0.0,USD,0.0,Hourly
829cfe60-da8a-4505-b788-19d0dfdb20e0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,191931.0,0.0,USD,0.0,Hourly
160a56fc-2062-451a-92c5-55dcbca3d4a6,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.822,Hourly
21c824f1-bef5-4291-b503-e85afa21cbba,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.489,Hourly
22655882-ddb2-43a9-a9fb-92bfd2ad7de5,m5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.489,Hourly
2424c109-382c-4963-b286-d1fbe4788f5a,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.472,Hourly
9d8b0daf-097f-4113-a7fb-5592915302b0,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.76,Hourly
9e86f183-0933-4e0e-a8a5-fcff30472f84,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.552,Hourly
eccbe1dc-7efd-4e72-ad83-ee77105cdf47,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.552,Hourly
feedceb8-3b0b-426d-a80b-b362d4478645,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.409,Hourly
06877f4c-0bc1-4cff-994f-4f8df0c5ebc3,m5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.454,Hourly
2ad96516-c17d-4c24-87f5-cc21cbc50540,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.391,Hourly
5e1623ea-b30a-4ac4-ab45-b7bb0afdc90f,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.718,Hourly
65cb4ae9-bbab-4d57-93e4-4a9f2b050dda,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.662,Hourly
