ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a201f277-5092-40b6-b751-7f4ee935fe24,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3604,Hourly
afd69bc3-82b7-4e47-8fa1-c44e77aceb3f,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3604,Hourly
b317ce5d-9aa3-481e-8fb5-813e3e7ce2b6,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4956,Hourly
df2660f0-1679-414c-8d0c-694e8bf5c6bc,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4576,Hourly
5d4d5782-dede-4b44-8044-8089a1b96fc2,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1367.0,0.0,USD,0.286,Hourly
983fdcbd-3635-4d0d-bde4-05c43627b0f1,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1367.0,0.0,USD,0.156,Hourly
1dbb9657-1197-414b-8891-005801fb1212,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1503.0,0.0,USD,0.1716,Hourly
2b34dff2-40da-457f-9e32-34e5cc22159f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1503.0,0.0,USD,0.3016,Hourly
485e3622-f83b-4386-8efd-92beea218ef5,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1543.0,0.0,USD,0.169,Hourly
72a260f2-010c-4b19-a453-faa486e3d5b6,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1572.0,0.0,USD,0.3094,Hourly
b0616dae-91d0-4bfd-9a05-6e18c73993aa,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1572.0,0.0,USD,0.1794,Hourly
384f3e01-6f68-472f-8283-ae1c7602031d,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1679.0,0.0,USD,0.1846,Hourly
ad0f7a0d-8feb-4c34-9768-b7a707faa407,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1729.0,0.0,USD,0.3273,Hourly
ce4c19d8-bcef-46e8-a605-a67b425d5183,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1729.0,0.0,USD,0.1973,Hourly
2aee29d4-db16-4a21-8f80-1263df60747f,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1748.0,0.0,USD,0.1924,Hourly
75699fd9-d334-4162-b86a-9ad658b7d5cf,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1905.0,0.0,USD,0.2103,Hourly
52cbbe87-4743-4f6b-aed2-2d396856b7b7,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1959.0,0.0,USD,0.2236,Hourly
4f7f0427-0964-42b9-9600-2860958873c1,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2095.0,0.0,USD,0.2392,Hourly
d891eed5-abe6-482a-b889-50f7f9ac8bb8,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2164.0,0.0,USD,0.247,Hourly
dfb61d91-ef99-4acc-bfa5-5844e947cf70,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2321.0,0.0,USD,0.2649,Hourly
6cae0c06-ec40-4ed4-8a01-b1dc62d03050,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2678.0,0.0,USD,0.0,Hourly
32a494f7-3eb7-49b1-90d9-b655b3e6830b,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2946.0,0.0,USD,0.0,Hourly
436bce1d-1d3e-41ad-a102-08736fef32e9,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2968.0,0.0,USD,0.0,Hourly
377f7eb7-b529-4b51-bd45-434607198ebe,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3080.0,0.0,USD,0.0,Hourly
c2af210b-f928-4f1a-99e7-7d49db602a51,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3236.0,0.0,USD,0.0,Hourly
148a458f-d77b-4ec6-9ff8-e12044a100d1,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3370.0,0.0,USD,0.0,Hourly
0f983b23-e329-4877-af0b-231ca3a6874c,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3388.0,0.0,USD,0.0,Hourly
7941f0f6-3b62-49b8-93bb-2f296f1346f0,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3678.0,0.0,USD,0.0,Hourly
4cc76194-127e-4fad-99e0-757da7720079,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3817.0,0.0,USD,0.0,Hourly
f9bb52f1-45b9-425a-8171-8e730297e1a0,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3863.0,0.0,USD,0.0,Hourly
985ba1ff-a2be-4068-8e03-f92679174394,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4085.0,0.0,USD,0.0,Hourly
3e17f8c0-6834-499c-9fcd-5f1cdb50ce15,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4131.0,0.0,USD,0.0,Hourly
3c140204-ad82-48d4-9e55-d0a4cfac76e3,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4219.0,0.0,USD,0.0,Hourly
796d760a-f05b-4a1b-b8e1-55c8afc924a9,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4265.0,0.0,USD,0.0,Hourly
b448490b-ff3b-4385-9764-2fbc519c0b0e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4527.0,0.0,USD,0.0,Hourly
7874f747-7214-4a92-bcf4-c4d8dcd23627,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4573.0,0.0,USD,0.0,Hourly
78a48b43-8cb0-4c3c-a038-4d09cd9a2ce7,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5571.0,0.0,USD,0.636,Hourly
c2e71353-bbeb-4f63-9c7e-d6373305789c,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5708.0,0.0,USD,0.6516,Hourly
922fae35-8126-4ae9-9c93-27800425e993,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5776.0,0.0,USD,0.6594,Hourly
9c2f1656-10f5-4ecc-ad36-91eca1c04f68,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5933.0,0.0,USD,0.6773,Hourly
1fbfd5b9-bfbd-432f-a7df-029829b48796,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11088.0,0.0,USD,0.0,Hourly
d2a792cc-525d-4e76-8f54-13f2f84f21a5,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11356.0,0.0,USD,0.0,Hourly
192e1054-6b74-4646-a401-5b9bb7d13e77,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11490.0,0.0,USD,0.0,Hourly
9574d585-f48d-4d32-bcda-076427511c4c,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11798.0,0.0,USD,0.0,Hourly
519840a9-3f8b-49fc-bb70-4c15b3772122,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14507.0,0.0,USD,1.656,Hourly
81ef15a4-8734-44cd-89e2-a0a4b64f6c5d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14643.0,0.0,USD,1.6716,Hourly
5a5f2fd7-7c43-4278-a365-e9751d46dfb1,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14712.0,0.0,USD,1.6794,Hourly
5588c2a3-998c-4ca8-bd24-e86f800e1603,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14869.0,0.0,USD,1.6973,Hourly
cd14ef35-8c55-477b-bbdb-793ae77d087c,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28958.0,0.0,USD,0.0,Hourly
39519f46-6734-48e7-a2b4-b3c1d670ad85,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29226.0,0.0,USD,0.0,Hourly
6cad68d7-9762-45ab-a645-c5e00b9213a9,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29360.0,0.0,USD,0.0,Hourly
4133d9dd-cda5-4cc8-ae2f-b6c6a49503d8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29668.0,0.0,USD,0.0,Hourly
09f4a0f2-a534-4d1b-bb6d-7d5a4c02c781,m4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6462,Hourly
1187c3ed-087d-47d9-b067-e551d936d78c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6462,Hourly
1a3c2312-d9d8-4a94-88bb-e807f4cab2c3,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6062,Hourly
394d05ec-5fac-4a4f-949b-347a345ec968,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.634,Hourly
736ad785-7d8f-4a7b-8525-654e8c057b84,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.674,Hourly
737680f4-8b18-4d53-9c38-acffb8d0b880,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.757,Hourly
ac9e55f0-d111-4b76-97d9-e581fe7a6853,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.815,Hourly
c1f5a9da-e3a8-4012-86de-4beac709f2a4,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.674,Hourly
26f58375-921c-40e0-a70e-f0f28798d0c8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6341,Hourly
41c3f3d9-d2a6-4e75-986f-822a5c4f1be1,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5699,Hourly
91a6633d-bc6b-4afe-ba59-289e8f3c9a89,m4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6099,Hourly
a8b4a5f8-ff9d-4df7-a9ec-2005de7a6046,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6099,Hourly
ac4470ed-f2a5-4000-912b-e3779d2d244b,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5735,Hourly
b3c9c4ad-f29f-45ed-a362-f9cb7accd308,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5941,Hourly
b3d8a88e-b875-4c23-bdf7-42e30951669f,m4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6341,Hourly
da94db01-af22-479b-a7b2-2ad11bdf2839,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6311,Hourly
885e541c-906c-4fc0-8952-6b7e9991f03d,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7529.0,0.0,USD,0.287,Hourly
daeaadd7-608e-44e5-98eb-60eb9e10869c,m4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7779.0,0.0,USD,0.296,Hourly
a36a5985-dd81-4de2-9591-2872f9b5476b,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8073.0,0.0,USD,0.3072,Hourly
c353bec0-d45f-43e0-9bce-d123eda74c06,m4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8220.0,0.0,USD,0.3128,Hourly
3ee88562-fcb0-4184-900c-f948fd2cd1f3,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8281.0,0.0,USD,0.316,Hourly
9fcb0783-2f43-422d-9c41-2fc1c7d85648,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8511.0,0.0,USD,0.324,Hourly
46c7b490-5e5c-47d5-8fd2-e09a16089ed5,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8559.0,0.0,USD,0.3257,Hourly
07f7b405-3d62-4a8f-b682-476837da5a5b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9362.0,0.0,USD,0.357,Hourly
cd42785a-045f-4e28-abd2-d2b719591c52,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,14154.0,0.0,USD,0.0,Hourly
e3791da2-ebb3-475a-ac93-101d48893d36,m4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14838.0,0.0,USD,0.0,Hourly
baefa035-9e43-4af8-8a5d-3b40f885329c,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,15571.0,0.0,USD,0.0,Hourly
30c71437-1ac1-4c8a-a1a1-7c965b9157b8,m4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15758.0,0.0,USD,0.0,Hourly
d95dc804-c590-4d90-a76a-86338911d25b,m4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16305.0,0.0,USD,0.0,Hourly
a022c86b-3f63-44b3-82aa-c32c2a11cd54,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16684.0,0.0,USD,0.0,Hourly
887dedb2-d358-49c1-837a-9595c57d9724,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16969.0,0.0,USD,0.0,Hourly
8a39e03f-4719-424a-a305-250f423c6da4,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18352.0,0.0,USD,0.0,Hourly
fd2cca24-9c28-4fe3-86c7-43bdcd70fc91,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20393.0,0.0,USD,0.776,Hourly
dc22ae2e-6245-4cf1-bf1a-ef33b238e52c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20688.0,0.0,USD,0.7872,Hourly
8bda143f-67c3-4832-9c8c-5db3bb9f8fb3,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20835.0,0.0,USD,0.7928,Hourly
fc263700-7449-4e4f-a3b1-7041d9748dab,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21173.0,0.0,USD,0.8057,Hourly
77a825ab-8c81-4ce8-93bb-27c9e36a6be5,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40216.0,0.0,USD,0.0,Hourly
760e1cef-daee-48cc-9298-a7703aba4a1b,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40987.0,0.0,USD,0.0,Hourly
10925973-8d3c-4a7f-b1ce-b3e64167dd3f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41534.0,0.0,USD,0.0,Hourly
c6261349-944b-48e0-95ff-3756724920e6,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,42198.0,0.0,USD,0.0,Hourly
150ecb9c-1c81-4052-bf0f-f0df1816b369,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47199.0,0.0,USD,1.796,Hourly
2c53011a-b6ab-4e06-a1e1-be600f55b22a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47493.0,0.0,USD,1.8072,Hourly
efa33a9e-85be-4909-8468-761d308f4a72,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47640.0,0.0,USD,1.8128,Hourly
16f0db50-3040-4e9e-92ea-9fb55f8077cc,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47979.0,0.0,USD,1.8257,Hourly
27f39f84-1f85-49cd-b2ce-d9285cba555d,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94045.0,0.0,USD,0.0,Hourly
b6187cac-4815-4bc6-9bc5-e3941cb43c92,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94598.0,0.0,USD,0.0,Hourly
86502e2e-f4bb-4afb-8c47-e43eedc50c01,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95145.0,0.0,USD,0.0,Hourly
11ab031a-53af-4454-a27d-89c87f83dc3f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95809.0,0.0,USD,0.0,Hourly
04453d6f-3527-4bbb-a55d-7062d0ed077a,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8857,Hourly
1281079e-614e-498c-bfea-be309791fd8b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9234,Hourly
17346f30-c880-40ab-bcef-b2b68c43bbe8,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7424,Hourly
85a15ee8-a836-4ace-bc67-25c4231f4586,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7824,Hourly
a8bbe314-4ef1-41b6-8523-9c2f2bb90a9f,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7824,Hourly
d479fbc5-2014-4e33-bf5b-810dceffacea,m4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7447,Hourly
e07e88ce-e51e-4804-b54a-e34c85a50141,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7447,Hourly
e6eb25b7-12a6-4d80-9978-1097fd7de45c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7047,Hourly
05ac77a8-9de6-4da7-ab38-709c1301040b,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.801,Hourly
1d031b5c-cedc-4b11-a43b-562373012b8b,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6956,Hourly
237686d2-4e2d-4dad-955a-8e3f1a4cc3e4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7284,Hourly
9e678b3d-0021-4164-8b02-96a2b94f36ca,m4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6956,Hourly
c8698493-a534-4706-b9a4-c521537421e4,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6556,Hourly
ccffa21e-d1f1-45c7-b5c2-13e47ca2f18d,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8694,Hourly
cec9697b-61b2-4077-8a7f-c79dadee762a,m4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7284,Hourly
d97385ab-9621-49de-b532-1ed42359239c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6884,Hourly
b1fb3caf-2e43-4645-b722-5d98f8d8f9e3,m4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2978.0,0.0,USD,0.34,Hourly
a769c5a0-60bd-45c3-b055-ef729281ef7b,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3000.0,0.0,USD,0.343,Hourly
76291fda-b068-4792-b719-01b3d8b6d049,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3115.0,0.0,USD,0.3556,Hourly
3b7efdbf-01ba-4d11-9f29-5f0888b558f2,m4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3183.0,0.0,USD,0.3634,Hourly
0762c677-68b0-4f3d-8eef-4182b04f54b7,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3300.0,0.0,USD,0.377,Hourly
520f6ec8-63f4-4916-b41c-a59ac5e547b7,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3341.0,0.0,USD,0.3813,Hourly
321f9d4c-0026-43b3-ba28-d574be62c6cf,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3801.0,0.0,USD,0.4339,Hourly
854a58c1-a375-4171-8c41-2e445665a2f8,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3958.0,0.0,USD,0.4518,Hourly
8ea071aa-2de1-439b-bb8a-73f54c17f970,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5881.0,0.0,USD,0.0,Hourly
15cb99e2-b034-4865-b954-303902a1de7d,m4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5902.0,0.0,USD,0.0,Hourly
943eb620-71a4-4502-b50c-c05beeae519a,m4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6170.0,0.0,USD,0.0,Hourly
20a9b138-d758-453f-ace9-99e797046d66,m4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6304.0,0.0,USD,0.0,Hourly
e84602a2-6705-4798-b4d4-ca614f4f01c2,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6469.0,0.0,USD,0.0,Hourly
36675548-3e85-4525-9e98-f783bdc4c8cd,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6612.0,0.0,USD,0.0,Hourly
1f1d1774-086c-4dc9-b208-414a5246e4a3,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7183.0,0.0,USD,0.82,Hourly
aab7cdab-e32d-41cc-9a0d-a6af1643ca58,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7320.0,0.0,USD,0.8356,Hourly
a12fc69f-410b-4caf-bd76-5a37c5ad0a83,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7388.0,0.0,USD,0.8434,Hourly
32d72171-ecb1-4005-b032-befd5f245b3b,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7539.0,0.0,USD,0.0,Hourly
e6099946-2ff5-4a40-b1ce-1775275d7828,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7545.0,0.0,USD,0.8613,Hourly
0a999d3d-dcd2-4eed-a2b8-b4940a11a719,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7847.0,0.0,USD,0.0,Hourly
1ec68a89-e3a7-484c-b7cd-348f65a9febf,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14312.0,0.0,USD,0.0,Hourly
539619e5-983d-4e9b-b555-5257c270ba17,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14580.0,0.0,USD,0.0,Hourly
be26a176-6809-4147-86b1-075439e0a025,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14714.0,0.0,USD,0.0,Hourly
0fd42188-9edf-4bb3-bb74-2334e4d8c011,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15022.0,0.0,USD,0.0,Hourly
f6c9e91a-2605-4320-a351-ce0c124362b9,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16118.0,0.0,USD,1.84,Hourly
3aa6166c-bcf0-44db-a63a-6dd2b0ec5efb,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16255.0,0.0,USD,1.8556,Hourly
5b299239-2aec-4cea-ae89-1140849821bd,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16323.0,0.0,USD,1.8634,Hourly
62c6bcc2-3ded-4662-a598-a3aff2321795,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16481.0,0.0,USD,1.8813,Hourly
143bc04c-a826-42e0-b066-4e20b84c0619,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32182.0,0.0,USD,0.0,Hourly
7f905c64-21da-425f-84bd-03307745ddcd,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32450.0,0.0,USD,0.0,Hourly
ca72ea6f-0263-44a7-a38a-2e9462383ebc,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32584.0,0.0,USD,0.0,Hourly
7659a171-0add-40c4-a18b-ed7ff099d992,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32892.0,0.0,USD,0.0,Hourly
