ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea9e0d00-3883-498a-b3d5-70a6f1eb6f20,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,186693.0,0.0,USD,7.104,Hourly
d4df05df-1f82-4c9a-879d-74ddabae96de,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,191991.0,0.0,USD,7.306,Hourly
f550ca32-080f-445a-bbe7-f1143b4a2a51,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,191991.0,0.0,USD,7.306,Hourly
1394b326-f0e3-4790-a331-2093995c18ed,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,369148.0,0.0,USD,0.0,Hourly
1bec879a-3b6f-4f1c-9c7c-a2bf062753e6,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,369148.0,0.0,USD,0.0,Hourly
37a751e7-673a-41ee-830b-272e6f058cc0,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,382358.0,0.0,USD,0.0,Hourly
a402139f-d04e-4ed7-a0aa-23079f3d77c4,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,382358.0,0.0,USD,0.0,Hourly
3087c148-9003-458b-be38-cf8ace918c02,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,508360.0,0.0,USD,19.344,Hourly
f2f43e41-9dfe-4ff8-b1f3-996792c77a77,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,508360.0,0.0,USD,19.344,Hourly
0a8dfbcf-dc48-431c-b3d6-7286df3f37f0,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,513658.0,0.0,USD,19.546,Hourly
c9ac6fc8-2e8e-41b5-927f-c9a70af5718c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,513658.0,0.0,USD,19.546,Hourly
7779e157-0b0b-47e5-86ab-a238af69cdab,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1012482.0,0.0,USD,0.0,Hourly
a93a7a9c-f33b-4094-851f-41464ed0552c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1012482.0,0.0,USD,0.0,Hourly
7ba2e6dc-2358-4adb-b635-64f6d9bc095d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1025692.0,0.0,USD,0.0,Hourly
f9f8df22-5bb9-4af5-a5d0-ff88847f401b,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1025692.0,0.0,USD,0.0,Hourly
23ffacbe-4fcc-45d6-bff9-53ef94033c00,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.143,Hourly
2cb55219-81ca-4711-8a33-59c8ca797b45,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.651,Hourly
45e05a6b-0c55-485b-943f-8d603f37896b,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.143,Hourly
47145739-ec65-4ed2-93b7-1574d46d9a68,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.554,Hourly
5e4aaa91-d53d-49ca-8182-fec1e2a0188e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.651,Hourly
7ffb0aa9-7bf8-488c-919b-070ee5e24def,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.521,Hourly
826b505f-d0c0-4729-8724-7657a328ad0b,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.554,Hourly
860e16ec-6b18-446d-b218-a1111b238d6d,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.521,Hourly
aafca9d8-27fb-48b5-a6ea-ef52bac2e94a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.521,Hourly
ec56abb5-843d-4f0b-ba85-b0e29e01325f,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.041,Hourly
ee06188d-1548-41bb-bf5a-3eefe6a27047,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.041,Hourly
f1c8d085-f964-4380-af2a-0abaeb6f292a,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.521,Hourly
025c13ab-dd04-463c-90ca-201571a90c38,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.931,Hourly
258ecf4b-40b3-468b-a6d8-da29349d2bf7,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.451,Hourly
2dc06973-0047-4aed-9cd8-61dc4f41eee3,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.554,Hourly
79684350-899b-4003-b1cb-df55daf954ba,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.931,Hourly
7e73e457-21f5-4b6b-83f4-403292d11e22,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.061,Hourly
806f86b9-a49a-4049-8486-a9fb53a48a83,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.964,Hourly
b0734d0f-93e5-4e93-a94e-4e9c4799921c,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.554,Hourly
bba20e44-3616-4631-9543-b0a585f51e81,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.931,Hourly
ce62c667-b418-4c73-bc34-d210099e9993,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.451,Hourly
f0664d3a-86db-4867-80f4-b5d31f7d091f,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.061,Hourly
f0a48d3f-b401-42fc-b183-4db97c8a19fd,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.964,Hourly
f8a13ac1-424c-42e8-ae53-f4583c81bfa3,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,39.931,Hourly
6ef096c1-1646-49f5-93be-63c83076a4c1,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,16399.0,0.0,USD,1.872,Hourly
aa2bbaaf-fef6-474b-bf90-3f77a5b5e196,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16399.0,0.0,USD,2.002,Hourly
ddca844a-dab9-4589-a1af-b4c005facc2a,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,16399.0,0.0,USD,1.872,Hourly
f589d99b-e47c-436b-8fed-21412a80d460,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,16399.0,0.0,USD,2.002,Hourly
3298a483-b94f-474b-b108-2ada85b8edfc,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,16575.0,0.0,USD,1.885,Hourly
f154cb35-955a-4aa7-86e1-b5683e86a7b6,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16575.0,0.0,USD,1.885,Hourly
455b9a31-9c85-4f7c-974f-a9e27bc0dff7,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18859.0,0.0,USD,2.283,Hourly
c7bfe5b6-1999-4e69-bb04-193a40222461,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,18859.0,0.0,USD,2.153,Hourly
cfa61c1f-1958-4a0b-976a-782c2cf14afb,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,18859.0,0.0,USD,2.153,Hourly
d1b96d82-eaf1-4781-ab23-d879ba550959,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,18859.0,0.0,USD,2.283,Hourly
09a92b0c-40f8-402c-8eb6-0e498c675ec8,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19035.0,0.0,USD,2.166,Hourly
f61c625f-7992-427f-aeb1-028e3ade8584,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,19035.0,0.0,USD,2.166,Hourly
3452e09b-eda9-40cb-9151-19123605341e,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,23505.0,0.0,USD,2.683,Hourly
5f2a6efb-78f0-49c8-b3f0-06c83f36539d,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,23505.0,0.0,USD,2.683,Hourly
136706f4-5061-4943-901f-736efb690896,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,25965.0,0.0,USD,2.964,Hourly
68581f2e-c202-4647-8eea-9824afdf93d2,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,25965.0,0.0,USD,2.964,Hourly
8a043b61-27c4-4e0e-b0e1-67d642f0451d,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,32141.0,0.0,USD,0.0,Hourly
a87848f0-2d2e-49e2-ad5c-ee3fba736b21,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,32141.0,0.0,USD,0.0,Hourly
c0a4b98a-2d26-491d-a966-87958399db3a,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,32431.0,0.0,USD,0.0,Hourly
e7e6acb8-b8ec-4a52-8cc8-73774d494375,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,32431.0,0.0,USD,0.0,Hourly
1f66d19a-e528-4e3a-87cf-f30ee3265c65,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,33280.0,0.0,USD,0.0,Hourly
87932771-9153-4360-b0b9-22beb9d766d6,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,33280.0,0.0,USD,0.0,Hourly
5a201465-9bdf-4ba3-8814-aab08d110dca,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,36963.0,0.0,USD,0.0,Hourly
d25b99f7-15d3-4b07-a2fc-36eba20dba11,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,36963.0,0.0,USD,0.0,Hourly
75b9ebda-4f75-43a5-99eb-e31a213ca7b1,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,37253.0,0.0,USD,0.0,Hourly
8366ffd4-4159-4df7-ac78-99106a45077f,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,37253.0,0.0,USD,0.0,Hourly
09fdcd2d-3439-46b6-9d0f-9142bc7230f2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,38102.0,0.0,USD,0.0,Hourly
493a5b96-dbae-48db-9d96-2cb8ef32759b,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,38102.0,0.0,USD,0.0,Hourly
2f18961a-59df-40f3-892d-3bb32afac5ed,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,46354.0,0.0,USD,0.0,Hourly
cbfb06e8-4a74-44c2-b430-96d445d402df,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,46354.0,0.0,USD,0.0,Hourly
67543e17-5d48-43dc-9645-c2d97e6cd392,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,51175.0,0.0,USD,0.0,Hourly
bf2d238b-68e3-4c9c-86cc-85eed0da76b3,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,51175.0,0.0,USD,0.0,Hourly
ca604ca5-dd79-4199-9f4f-caaf6f70a673,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,66856.0,0.0,USD,7.632,Hourly
ede1ab6a-5cf8-426a-8a53-99ef3d42fbea,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,66856.0,0.0,USD,7.632,Hourly
3c91e720-7a7f-4ead-8ceb-0d315ba27873,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,69316.0,0.0,USD,7.913,Hourly
4605fce8-e927-4604-a212-3c6f92cb7879,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,69316.0,0.0,USD,7.913,Hourly
c74ebf2c-d2dc-4067-9027-95cb7e99b1db,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,133057.0,0.0,USD,0.0,Hourly
ec34fd39-6197-4b1f-93a6-df41bd9c1f9a,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,133057.0,0.0,USD,0.0,Hourly
70e60077-6103-428a-9b7f-c23cea015d2d,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,137878.0,0.0,USD,0.0,Hourly
8dbf4533-3d49-4865-8c28-70ea63421808,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,137878.0,0.0,USD,0.0,Hourly
3c957b51-85b8-4c62-ab68-cc5785390413,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,174079.0,0.0,USD,19.872,Hourly
e6ec143a-72c5-448d-9b10-fc0f0f6c87dd,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,174079.0,0.0,USD,19.872,Hourly
345eef06-57a8-4b57-a6b1-00ecb9afab8f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,176539.0,0.0,USD,20.153,Hourly
4e42fad4-d4eb-4cfd-85d5-ed197bb82689,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,176539.0,0.0,USD,20.153,Hourly
4d7e5252-2352-4642-8252-fb1a818cc191,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,347501.0,0.0,USD,0.0,Hourly
e8e2452b-dc18-4184-914f-39a7c1afbd29,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,347501.0,0.0,USD,0.0,Hourly
739c3483-6d12-45c9-b482-7fdf46a57ba7,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,352323.0,0.0,USD,0.0,Hourly
fcdc7e71-df64-4f2a-a209-0534e74fbbea,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,352323.0,0.0,USD,0.0,Hourly
243be309-08e2-48de-9ac1-b34365a86b02,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.754,Hourly
398b404f-b385-4e89-9f3b-30f90eae3f3d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.754,Hourly
5ebbcad1-2047-44a1-b3dc-813395942f2b,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.274,Hourly
65cea949-a593-4ab4-ae5b-4cefd2d47199,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.274,Hourly
a7e922d0-1847-45a0-934f-63ec3499c6d4,m5.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.754,Hourly
a8c2ce70-9370-4fc7-be49-8f9d6665f2da,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.754,Hourly
ca690aaf-0cd3-4c69-bcb4-2255fa20baa9,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.377,Hourly
e1e82313-6fa5-4776-9bdb-30ce19ed1e81,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.377,Hourly
47ec194d-d031-42ec-9029-b3f5569807e4,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.319,Hourly
48069d4b-c951-45ab-a852-40cfa89617fb,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.903,Hourly
6568b5f0-4b70-435f-9dc8-e35b8974f640,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.839,Hourly
7b7296b8-f0e1-45f0-a6e0-32c9610c1883,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.903,Hourly
863c12ea-8250-498d-aeab-c659675d4f07,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.319,Hourly
a2fbae80-38ba-488a-9a01-a888bb1daf52,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.941,Hourly
b2ef86c7-ba56-431e-8363-c10bdb58a18a,m5.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.319,Hourly
bbe3c61f-a319-4ee6-aef3-56768980c151,m5.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.319,Hourly
e8df6af5-45b9-4113-ad4a-96742367129e,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.839,Hourly
f2c9e294-c28e-41cb-8073-95ced4482d0a,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.941,Hourly
0f73e850-d887-45f9-9d3f-da0492a16517,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,35320.0,0.0,USD,1.344,Hourly
24c68ee5-4a41-4a20-89a2-511800deb7f5,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,35320.0,0.0,USD,1.344,Hourly
68ded9bb-77e2-488c-9ba2-e1e31237250e,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,66402.0,0.0,USD,0.0,Hourly
f76729f9-956f-4692-8636-deb72dfb0aa8,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,66402.0,0.0,USD,0.0,Hourly
9e64bc2a-1321-48dc-8e1f-7a0b23025ece,m5.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,93347.0,0.0,USD,3.552,Hourly
e1ed7826-c4f6-440d-8746-edea07b4e13f,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,93347.0,0.0,USD,3.552,Hourly
fb6a37a4-edab-410e-be91-4ccd29e72311,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,98645.0,0.0,USD,3.754,Hourly
fbe30937-660d-4a25-ac4a-bb3c5955a5e4,m5.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,98645.0,0.0,USD,3.754,Hourly
53ee9293-89e8-4c3d-bc6d-1371d58fa3d5,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,114665.0,0.0,USD,4.363,Hourly
ec6cd62e-1f70-4134-a221-d1bd37a58730,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,114665.0,0.0,USD,4.363,Hourly
1217b17c-e355-4634-84e6-8583c4065d13,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,119963.0,0.0,USD,4.565,Hourly
64701ac2-3554-48d9-8135-272d7aa91f4f,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,119963.0,0.0,USD,4.565,Hourly
8f5643d2-016e-4015-ba77-2bc5de4da1a3,m5.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,182455.0,0.0,USD,0.0,Hourly
a7dc91f1-8069-4efc-a34d-167701f0cb21,m5.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,182455.0,0.0,USD,0.0,Hourly
18f3a653-312e-4ad2-a070-b7c790b42b42,m5.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,195664.0,0.0,USD,0.0,Hourly
1e283932-67f3-44d1-8cfd-a7563558fa7a,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,195664.0,0.0,USD,0.0,Hourly
2477c77a-cd1f-4403-b7d6-7d83c7218067,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,225091.0,0.0,USD,0.0,Hourly
3a33c8f5-ccbe-4219-bd3d-01610fb5a202,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,225091.0,0.0,USD,0.0,Hourly
0c326506-cb23-40ad-bc61-f33c1368ae73,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,238301.0,0.0,USD,0.0,Hourly
4c29c7ee-84f1-4432-924c-57144b18582e,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,238301.0,0.0,USD,0.0,Hourly
5e6294ff-170f-4d05-a32e-2ce81608370a,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,244719.0,0.0,USD,9.312,Hourly
6071cac5-608f-4cd1-afb6-c05e02b59b78,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,244719.0,0.0,USD,9.312,Hourly
48e43e7f-5428-4b11-8f6b-37f29c1ad335,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,250017.0,0.0,USD,9.514,Hourly
c58a81b2-9e35-4895-af77-46cda6b6ff7a,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,250017.0,0.0,USD,9.514,Hourly
13b0ec9e-fe04-4cbd-9c5a-282992ce62c8,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,485200.0,0.0,USD,0.0,Hourly
2b116b25-9e06-4218-bf67-ff7f8037c02f,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,485200.0,0.0,USD,0.0,Hourly
4c6f3698-4f56-4f33-a362-3c0462dde740,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,498410.0,0.0,USD,0.0,Hourly
cc4c0d66-fb6e-43ee-9feb-a7e69e87da38,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,498410.0,0.0,USD,0.0,Hourly
9ddc9ac5-35ef-4c20-973d-c753cdffa7ab,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,566387.0,0.0,USD,21.552,Hourly
f4edddd5-05da-4b92-8be1-a9f4d37918d6,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,566387.0,0.0,USD,21.552,Hourly
6a62a7ee-fe8e-402f-8e47-ae36bacf3e69,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,571685.0,0.0,USD,21.754,Hourly
93b0ea62-0aa5-4921-bf31-6546fbe9becd,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,571685.0,0.0,USD,21.754,Hourly
8ab64bf4-02db-4e62-bef2-e4edd2f13030,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1128535.0,0.0,USD,0.0,Hourly
d3f702f5-fb1c-45ce-98a4-4cced1098db6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1128535.0,0.0,USD,0.0,Hourly
bd4dac6c-a0a9-42c3-b22d-a903aceab7d4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1141744.0,0.0,USD,0.0,Hourly
eb30949b-5d0b-4506-af8a-2ed28265eb70,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1141744.0,0.0,USD,0.0,Hourly
1f070119-c8e0-4814-a6cd-299d07f85b6f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.937,Hourly
30b530aa-9504-4b6d-b10d-80bb500f02ec,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.937,Hourly
3e681ee0-0dee-4f9b-a373-5b87ed9f0b33,m5.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.937,Hourly
5094f916-24f9-4347-8f85-13c9dba37d0a,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.559,Hourly
5935b436-a400-4949-bca7-28e50c4cd30f,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.457,Hourly
a062caea-13f6-4269-9e4e-c62a7d135f96,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.457,Hourly
aa7344ac-f500-44e1-b7b5-5a29570a9bb6,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.559,Hourly
e0ed10f2-6845-46f8-80e6-9829e1b5fd1b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.937,Hourly
0a3cea55-bf56-41ac-957c-8c5ce1fcc50c,m5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.347,Hourly
0c024525-8d61-4ed4-b248-a3ff6ca1398e,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.347,Hourly
