ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
412d581d-c3e3-4cb9-9336-92efa47c8903,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30614.0,0.0,USD,1.165,Hourly
36b57d17-7544-4292-af21-d572e6c860f2,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31284.0,0.0,USD,1.19,Hourly
d20f396a-2754-48bf-93de-eec0dd4208f7,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,59261.0,0.0,USD,0.0,Hourly
09355f5b-e169-4938-b2cf-326ddddcd09b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,60601.0,0.0,USD,0.0,Hourly
d7a6feeb-2e34-43c0-a9ec-7bd9c87822b4,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,61013.0,0.0,USD,0.0,Hourly
1adedc9e-5537-4de3-84ef-0981d7ecb0fd,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,62353.0,0.0,USD,0.0,Hourly
a03c565b-774e-4c2c-80ab-1c69bb3f71cf,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83523.0,0.0,USD,3.178,Hourly
e1c31ed7-049e-4115-a6ad-2901e887b0ed,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84193.0,0.0,USD,3.204,Hourly
3d6af5d9-2cd7-4a93-9890-61319c1e4153,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,84225.0,0.0,USD,3.205,Hourly
3aaded62-ae5f-498d-a487-303180b5651a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84895.0,0.0,USD,3.23,Hourly
45033f78-29b0-4e01-b32c-48408fedee2b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,166484.0,0.0,USD,0.0,Hourly
494d37a6-58c1-4ea1-9bbb-6667259f7fc6,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,167824.0,0.0,USD,0.0,Hourly
1f9a9e32-14e2-4488-9804-efb40c155167,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,168235.0,0.0,USD,0.0,Hourly
c28addf2-62f5-4c4d-8709-75bd66261830,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,169575.0,0.0,USD,0.0,Hourly
0a55be97-a919-4d5a-a3c1-6e823313f4c1,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.746,Hourly
145cdc6c-2363-4cfe-a8a8-a4d3db8bb398,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.667,Hourly
4dacca65-642f-405a-94fc-07483e488c50,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.797,Hourly
583edf63-ab9d-4f4a-8cdc-e0c8d7502d45,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7,Hourly
5f4bcb76-b98d-4974-aac1-a6a322895101,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.649,Hourly
68edbb2e-4e6c-4267-912f-664bcbee75ac,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.536,Hourly
a47138e7-8615-481c-9f19-7f0ac1bba387,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.587,Hourly
b6d90d49-7af7-40f9-87f2-a65517d6514b,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.667,Hourly
bd05bf38-7402-4776-a40a-abd80baecc0e,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.886,Hourly
c9f093f5-afdc-47db-a5ad-ff8ef3c247d0,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.616,Hourly
d0bb4baa-1917-4235-8215-4ec2af8d16eb,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.616,Hourly
ed5fb539-63dd-4887-a65a-6d010f67076f,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.937,Hourly
0bc14af6-14c9-4bac-9a64-e58a031ae9b0,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.665,Hourly
1b97d048-76dd-4e12-9ae5-7a9cf72cc946,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.586,Hourly
27a1e2be-16f6-402e-b50b-e5d9d6a46e69,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.506,Hourly
3ae8dce5-6475-4f15-84d8-1f92ae720610,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.619,Hourly
40f09502-eec1-4736-bf70-0a0989e2fc49,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.535,Hourly
54bd3f00-a951-4d59-a777-c00f87e5d2f5,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.568,Hourly
6cfab72a-3b7c-4c74-9297-491276c9d01e,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
ca477303-9417-4128-808b-7600c6694a61,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.455,Hourly
d20accfa-c303-47df-b3dd-132e1915b06b,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.535,Hourly
df0b6fe8-02bc-4d62-b4db-f0a12b3f207c,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.806,Hourly
ff322f0c-73df-48da-9156-ad1ee4afe655,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.586,Hourly
fff1dc24-4586-43aa-9d93-631f1a6aad38,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.716,Hourly
074913ee-7441-4d83-8b24-ef5d33dee48f,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2234.0,0.0,USD,0.385,Hourly
9a075715-1302-41ca-84b7-047127ceb528,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2234.0,0.0,USD,0.255,Hourly
f513b698-bc69-4c15-ab06-d4224bdc8d7e,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2410.0,0.0,USD,0.268,Hourly
8bafa435-2e98-41ca-8863-7faa56ddfd19,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2457.0,0.0,USD,0.28,Hourly
f53ee5dd-8351-40a8-9ee7-4b9708efef00,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2457.0,0.0,USD,0.41,Hourly
86f77643-9b2e-48b6-82b9-9e1af082bd28,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2569.0,0.0,USD,0.423,Hourly
c4a3d411-5388-490d-b7c9-f107341fc1d8,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2569.0,0.0,USD,0.293,Hourly
b7015660-50d9-442b-8699-3a20c32dc84f,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2633.0,0.0,USD,0.293,Hourly
929fbcbf-9bf5-4c63-a6f2-0f247dfac7ed,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2745.0,0.0,USD,0.306,Hourly
28441ab5-7a29-4ff8-b12c-217cabd1469c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2792.0,0.0,USD,0.449,Hourly
71336e43-2440-4db7-9238-fe8914e93c0f,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2792.0,0.0,USD,0.319,Hourly
d0f7efb2-d2c0-408e-a28f-4105a16589e0,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2968.0,0.0,USD,0.332,Hourly
c9ef0864-71b4-45f7-81dd-aa894d7c602e,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3418.0,0.0,USD,0.39,Hourly
d66375b7-8973-4eb1-adb3-76665ee1940f,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3641.0,0.0,USD,0.416,Hourly
5b4603d9-c180-4e0c-b81f-622fd30f357e,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3753.0,0.0,USD,0.428,Hourly
e0fead27-7c57-41e3-9cee-8f196e116241,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3976.0,0.0,USD,0.454,Hourly
cbb44b48-2c2c-493a-83a1-886f34abc233,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4378.0,0.0,USD,0.0,Hourly
913a88c1-f700-458c-b7ee-5c03de237393,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4668.0,0.0,USD,0.0,Hourly
a76eb8bd-69a5-4392-9df3-47166fcc5882,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4825.0,0.0,USD,0.0,Hourly
f2484429-b6b5-4190-910f-88947d09c3aa,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5035.0,0.0,USD,0.0,Hourly
1204b5d3-6806-424b-b3bf-1f60a8606482,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5115.0,0.0,USD,0.0,Hourly
187146ec-3a97-4cb3-8cff-3e9128aa2af9,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5325.0,0.0,USD,0.0,Hourly
abe98467-c0ee-42a5-9a9c-2c4a87e1251c,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5481.0,0.0,USD,0.0,Hourly
c01f79e9-d8e7-42c4-a9c1-6dfa04ae1f5e,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5517.0,0.0,USD,0.0,Hourly
8e4942fc-ede5-4e47-872b-037ba8110c25,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5771.0,0.0,USD,0.0,Hourly
f0720726-50b5-415c-8371-cead0d31fe0c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5964.0,0.0,USD,0.0,Hourly
bcf2258d-fc5f-4b1f-9347-60ef624fa404,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6174.0,0.0,USD,0.0,Hourly
9a35455b-26f2-4665-800d-568365f0cce5,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6620.0,0.0,USD,0.0,Hourly
9e955135-5989-4411-bdd0-7c457aa3417e,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6747.0,0.0,USD,0.0,Hourly
b404acbd-2893-4159-8ab0-c5b37df25d5c,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7193.0,0.0,USD,0.0,Hourly
48a32308-980b-4e32-9868-7e108e46fac8,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7403.0,0.0,USD,0.0,Hourly
7c4c7e59-2b19-4f13-9c42-490c80c77348,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7850.0,0.0,USD,0.0,Hourly
a2d2fcda-f5d3-4f5f-972e-7ff6ac089821,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10643.0,0.0,USD,1.215,Hourly
24151bf0-04e8-4354-8a26-69045de3fc7a,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10867.0,0.0,USD,1.24,Hourly
79bf77a1-7260-4d72-96e2-6f6d9d950dad,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10978.0,0.0,USD,1.253,Hourly
b6be4a53-a9d3-4e44-848b-e3e698d59a9a,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11202.0,0.0,USD,1.279,Hourly
aa79e7b7-6731-4907-9c55-0e58c82be426,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21197.0,0.0,USD,0.0,Hourly
023f44eb-32d8-4fc0-b2a5-a631501a87b0,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21644.0,0.0,USD,0.0,Hourly
05b4151c-b424-42be-91d9-1e734db26a06,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21854.0,0.0,USD,0.0,Hourly
62a4344d-efc8-4e12-8eb9-9208037da14c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22301.0,0.0,USD,0.0,Hourly
9078d722-cc82-4eac-8d89-55ae0770a5aa,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28514.0,0.0,USD,3.255,Hourly
47d5b6c1-406b-496c-90b6-de18993b530f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28737.0,0.0,USD,3.28,Hourly
a09b4221-7bcd-4500-bc59-522e8f0d010a,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28849.0,0.0,USD,3.293,Hourly
d3d4c3db-0221-446b-ab84-cc8c1b5042f6,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29072.0,0.0,USD,3.319,Hourly
9467ff60-c8b3-496c-94b1-883f9d881655,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56938.0,0.0,USD,0.0,Hourly
5334e5aa-7cc9-4add-92fa-22f534777663,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57385.0,0.0,USD,0.0,Hourly
aa76768d-e50f-43c0-b92c-4a51236fd5f8,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57595.0,0.0,USD,0.0,Hourly
1fe7ed4e-c75a-4d36-a309-65bd3240ea2a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58041.0,0.0,USD,0.0,Hourly
0e12f21e-bf0b-4354-8fc8-eb92454b83d6,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.449,Hourly
187f6625-feea-43f0-9c23-f26638edd0c0,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.15,Hourly
1967d75b-4fe6-47b0-8082-4a42d22184db,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.23,Hourly
208dc279-0387-4bc5-8bc1-c109e881d71b,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.099,Hourly
2a2fb304-d97f-439d-b99a-940f779ec231,c5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.179,Hourly
34d713c8-3e93-4b20-b136-9329e0ed59ee,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.179,Hourly
ba7f7376-b453-4036-a03d-f216c1464558,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5,Hourly
c304d4ab-7648-4383-95e9-fdd89593ba05,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.23,Hourly
10a26caa-30d4-4625-8014-945b6e4229a8,c5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.121,Hourly
427454f4-83a2-47f9-85fa-407c47114ce8,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
78e7fd36-2a16-46cc-b79f-5ecca75f7f8f,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.041,Hourly
802423d7-6c6e-415b-9a7f-60bf56b6438b,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.436,Hourly
944e9d47-3f1b-4fcf-9bc2-04355035a81c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.442,Hourly
a298f743-0560-46f5-ae40-2e1cd16eef3d,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.092,Hourly
afd8f990-4d59-4438-b377-0d3ea45a477f,c5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.172,Hourly
c5837b06-335c-417f-a1bc-5553bcdcd85e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.172,Hourly
edab8ded-98ed-422d-b210-9d30db5d40de,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.391,Hourly
fd1835bc-246a-4eac-ad60-e615ebd8cc08,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.121,Hourly
450c9cdc-7de2-40d3-91e1-bc43b72871f3,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4683.0,0.0,USD,0.178,Hourly
5ca9e9a5-2175-4558-a7c6-1ff219c3bcd6,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5353.0,0.0,USD,0.204,Hourly
acaafa36-792a-4c50-9d0c-9997b73a6c16,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8804.0,0.0,USD,0.0,Hourly
3eebe218-40b5-4057-aa54-1ec4c11f5777,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,10144.0,0.0,USD,0.0,Hourly
9a6222b0-c57c-48bb-b5de-d656a850cf2d,c5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14354.0,0.0,USD,0.546,Hourly
d4efcaca-91ed-4724-b5cc-8cab426ad65a,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15024.0,0.0,USD,0.572,Hourly
d1f1007a-cfde-48b8-93cc-edf1080e64cf,c5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15056.0,0.0,USD,0.573,Hourly
5ab61e1f-be0b-404f-bf64-1313a886b3e2,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15726.0,0.0,USD,0.598,Hourly
6648c18a-e5dd-4003-b0f4-415997ae90bf,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17907.0,0.0,USD,0.681,Hourly
14c93066-eb62-4f87-84ab-774e3055f847,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18577.0,0.0,USD,0.707,Hourly
0832d9a6-e270-4c6a-9ac0-5797094a0db3,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18609.0,0.0,USD,0.708,Hourly
a58a0e46-60d7-4fb8-8bef-172dc5128042,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19279.0,0.0,USD,0.734,Hourly
ff538e66-030c-4a4c-a7e1-0985dbbad2be,c5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,28146.0,0.0,USD,0.0,Hourly
faae5991-50a7-4b42-84e1-6344d0fa4257,c5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,29486.0,0.0,USD,0.0,Hourly
87ac1dd5-29e7-46c8-a348-8d0e89ece81c,c5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29897.0,0.0,USD,0.0,Hourly
dc93421b-14f2-4214-ac1e-d843c821b1af,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,31237.0,0.0,USD,0.0,Hourly
8dfe50fd-f0ac-4fa2-8667-86f36023f7cf,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35252.0,0.0,USD,0.0,Hourly
3618c2ea-a64f-484f-8602-a83baab6893a,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,36592.0,0.0,USD,0.0,Hourly
8719a571-433e-4302-b892-e55c4fb92844,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,37003.0,0.0,USD,0.0,Hourly
dc21fb3d-afa6-43fe-aeab-c509318e6b79,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,38343.0,0.0,USD,0.0,Hourly
417b4ff1-69c0-4fcf-8f42-e64ffad1abed,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39583.0,0.0,USD,1.506,Hourly
9922b463-37c7-4495-9718-6dba45788a33,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40253.0,0.0,USD,1.532,Hourly
d3777fb0-d02c-40de-a5f0-389ff70eedc2,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,40285.0,0.0,USD,1.533,Hourly
8d4242d9-d5fc-490d-bcf2-6bb4623f68f5,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40955.0,0.0,USD,1.558,Hourly
2aa7acb0-e0aa-4b48-aeff-d5bed303f947,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,78603.0,0.0,USD,0.0,Hourly
709ba64c-be20-4e97-a565-ab6d3e44620e,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,79944.0,0.0,USD,0.0,Hourly
2eed25c6-da49-4a5a-b9a1-6fd7583a6d85,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,80355.0,0.0,USD,0.0,Hourly
bc81356d-d9e4-4959-bfda-42980c0dd4a0,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,81695.0,0.0,USD,0.0,Hourly
55c01f6c-315d-438e-9b35-addebd694716,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93194.0,0.0,USD,3.546,Hourly
a3469b5d-f623-44b1-82f2-3e45daea7b27,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93864.0,0.0,USD,3.572,Hourly
7c624ba2-6a52-4803-aabd-53146f0f2a6a,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93896.0,0.0,USD,3.573,Hourly
07e8248a-5287-4f76-a1a7-f606ec2b2539,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94566.0,0.0,USD,3.598,Hourly
7ecbb9c1-d81c-4752-aca3-7333b2cb18b8,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185826.0,0.0,USD,0.0,Hourly
903d12ab-9de1-4991-8ff9-6dd03091dcfe,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,187166.0,0.0,USD,0.0,Hourly
4b1a020a-5c97-4bb0-a395-1d5cf8286318,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,187577.0,0.0,USD,0.0,Hourly
dec62f3c-0260-42e0-b8aa-5aa264a73328,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,188917.0,0.0,USD,0.0,Hourly
279d0117-1e2f-44ff-aaa1-05dd480a5107,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.323,Hourly
2bd39872-2d1f-46a0-a592-ff657ed961f0,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.272,Hourly
388b37a9-69d1-41b5-99d5-38639f678f38,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.403,Hourly
3f6c97f6-0147-46c5-ba91-56349f4f6c40,c5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.352,Hourly
a5a74901-df05-42c4-84e5-ecbd1ba903a4,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.403,Hourly
ad672908-52bf-41a6-9331-3769197fcc41,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.622,Hourly
ca1a8fa0-efec-4b84-8bb8-7d618592c934,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.352,Hourly
fe5fad97-13e0-4b50-81bf-ac364cf0244b,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.673,Hourly
17a2f77d-4eb9-44e0-922f-408a4c2e2e42,c5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.322,Hourly
2ba4fbfc-f539-4909-a836-20a7681a38fc,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.322,Hourly
40f33b50-8dc1-4d40-8137-128344297783,c5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.271,Hourly
