ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6f43225b-9a20-4b2a-a366-ab8109ce0ce4,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2073.0,0.0,USD,0.0,Hourly
43def731-2dd6-490d-86ee-d2b955c4aaee,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2155.0,0.0,USD,0.0,Hourly
0f18c289-6aff-4eda-9bd0-1de7e93482f2,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2221.0,0.0,USD,0.0,Hourly
382ec973-9388-488b-8631-7c7eb7d51870,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2759.0,0.0,USD,0.315,Hourly
51f29a14-b1e2-44f7-80fd-66483eb7beda,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2825.0,0.0,USD,0.323,Hourly
85919f26-c9f8-4371-864e-a0808a7b9810,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2858.0,0.0,USD,0.326,Hourly
a5c44803-d77b-4d27-8e8b-e1d53ce81a41,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2934.0,0.0,USD,0.335,Hourly
55fe05e3-2f3e-4b7d-a7e1-947b534fcdcd,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5493.0,0.0,USD,0.0,Hourly
3eb887aa-1b73-4cd8-a922-5628ebc6fee7,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5621.0,0.0,USD,0.0,Hourly
11c21584-1c35-47c2-a1c3-c4f278be2f0c,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5686.0,0.0,USD,0.0,Hourly
a1f6e82f-7352-4ae4-aaf7-d63505ecdb42,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5834.0,0.0,USD,0.0,Hourly
f7f06687-8585-46cf-9164-ded0a863e771,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7227.0,0.0,USD,0.825,Hourly
626179b1-8c9e-4a44-8354-758b67f6f4da,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7293.0,0.0,USD,0.833,Hourly
84cce5e0-1bd3-45a1-9849-d4764f362d81,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7326.0,0.0,USD,0.836,Hourly
83023d85-6ee5-4f1b-96e1-a57a1ae82b7a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7401.0,0.0,USD,0.845,Hourly
b66fd775-ff2f-4209-a3f4-7f17b96557b1,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14428.0,0.0,USD,0.0,Hourly
504e284a-c74b-4696-84c0-123fbb946e42,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14556.0,0.0,USD,0.0,Hourly
85e3f84c-d2d1-4f9f-8fcc-96d3fa2226c4,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14621.0,0.0,USD,0.0,Hourly
cb1463e3-d7d2-4cea-b2ba-61dbfafdc814,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14769.0,0.0,USD,0.0,Hourly
53c09ac4-b9b8-47ce-b032-fcf18acf76a4,c4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.337,Hourly
5f622f95-6d31-40c2-8cf2-fa7560512d03,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.394,Hourly
881ec826-8058-422d-b38b-1ea488865f25,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.823,Hourly
a7725344-007f-4658-868c-e43655298140,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.429,Hourly
b5cf25d8-a4ab-4ca9-990b-5d4747d0ffab,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.837,Hourly
b671bbb9-6575-4d09-95b6-9b90c71371e3,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.299,Hourly
c7538604-dc90-4324-97da-612227709233,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.408,Hourly
e72b90ac-b973-4fa6-96be-94857b445a9c,c4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.323,Hourly
1027e42f-76cb-4221-96f1-2eac8964b2e6,c4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.317,Hourly
41085910-4807-4eb2-9bc7-c4de14b1e955,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.805,Hourly
4fe807bc-83ea-402b-8043-4aa6235c5880,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
6273c29f-2980-46bc-9079-3120f2226f7b,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.432,Hourly
7c9eb1fd-963d-4c75-b144-c658a6047d2c,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.376,Hourly
903be843-ddd9-48d2-af28-72e651f8ce46,c4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.305,Hourly
d5cdd748-e2c1-4cba-83d5-9c07abb8ac95,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.817,Hourly
d6041caf-ef4b-49e2-aee4-35ac793104fa,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.444,Hourly
f65ff48d-7e77-4420-8be9-c004ff715b0b,c4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3791.0,0.0,USD,0.144,Hourly
e1406225-0810-4056-a6dd-5fda25cfd668,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4047.0,0.0,USD,0.154,Hourly
c2114266-c1fd-4c85-ba12-f15152334e03,c4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4110.0,0.0,USD,0.156,Hourly
93de5979-d1ed-422d-85f2-7d44cb70013f,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4279.0,0.0,USD,0.163,Hourly
cc9285a7-93fe-46de-a0b7-865bd8c6b1a0,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4836.0,0.0,USD,0.184,Hourly
59161555-2786-4bf5-9634-e47bfaef687b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4967.0,0.0,USD,0.19,Hourly
280bea62-d283-4d33-b132-9f32fe896c84,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5043.0,0.0,USD,0.192,Hourly
199e1945-ad18-49ae-a8f3-a8018bc9b2bf,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5212.0,0.0,USD,0.198,Hourly
d4006f40-7429-4e17-abfc-3b9abe7c13c9,c4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7121.0,0.0,USD,0.0,Hourly
d0ea66fc-7b9b-4fcc-8e4d-5bbc54fc3e75,c4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7833.0,0.0,USD,0.0,Hourly
04f88084-7a9e-4161-9c5e-c4bd495ec895,c4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8153.0,0.0,USD,0.0,Hourly
d84b14bc-c532-4ff2-93f8-b58adfdd6d53,c4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8484.0,0.0,USD,0.0,Hourly
c31ac887-5fab-4397-8073-6811c408f28a,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9487.0,0.0,USD,0.0,Hourly
3505295c-3d2d-4f66-9fc6-5c06fec4a358,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9776.0,0.0,USD,0.0,Hourly
f78327cb-d402-4cfa-a2e6-fe2a2c8455ea,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10019.0,0.0,USD,0.0,Hourly
576af6af-1dd8-4d1c-87f2-ef46fe75aa9b,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10350.0,0.0,USD,0.0,Hourly
33ab3dc6-a611-4b66-b272-34fe0eeec8e2,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,12314.0,0.0,USD,0.469,Hourly
3d0f4e17-dda3-4ee1-95ef-c1f83c9b75e0,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,13545.0,0.0,USD,0.515,Hourly
efe0310e-168d-4039-b459-b6d63081975a,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14584.0,0.0,USD,0.554,Hourly
10380910-4c91-4d28-9cab-01c25f9b8a63,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16043.0,0.0,USD,0.61,Hourly
c3bf4df9-5cc4-4da8-885f-531b32b7560d,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,23149.0,0.0,USD,0.0,Hourly
7d51f95d-23a6-4408-afbd-3b1a1513f572,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23820.0,0.0,USD,0.906,Hourly
99eead3e-9e60-4c70-b6cd-1d940597980c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23989.0,0.0,USD,0.913,Hourly
eec784db-b73f-4473-929a-62f3915994dd,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,25463.0,0.0,USD,0.0,Hourly
683986b3-3009-4378-b1c3-ecdc92efc9af,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,28572.0,0.0,USD,0.0,Hourly
6753167d-1989-4307-8a01-1bd3e83a71f6,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31427.0,0.0,USD,0.0,Hourly
3653f01c-2da4-48be-a367-77e75bb2beaf,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47573.0,0.0,USD,0.0,Hourly
43adbd41-ab74-4243-b7e9-ee9ad1f7d2f0,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47904.0,0.0,USD,0.0,Hourly
2688a6a8-2455-4eba-85c8-47e83b638d83,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.492,Hourly
2d25b009-3738-4a4d-85cf-980b9893a720,c4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
33633010-c0b6-4f3a-8db1-70cfbb4305eb,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.883,Hourly
451c62db-5050-4ff2-8ebd-c555e4699bd3,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.454,Hourly
52ac6571-db24-4089-b225-9d4952e90e1c,c4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.383,Hourly
53db1a34-09a5-46c4-b823-fcc7faec3a52,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.51,Hourly
bffab839-191f-4644-be0b-d2b31b55348a,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.865,Hourly
e5f81641-7fdf-4f8f-8f38-30f80b945541,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.436,Hourly
186f123e-4346-4645-a3d6-c082b1f08646,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.413,Hourly
343f78bb-9c9d-47e0-ba5e-98ad4ce84450,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.319,Hourly
35e84fda-3371-4ca4-826c-b0fc03be5689,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.857,Hourly
616f1745-d951-4b2f-bd09-e5f98533d5ae,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.842,Hourly
7aa0ab2e-cd44-4f37-b499-a543263faa77,c4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.342,Hourly
886e054a-09c0-4113-ae80-171f6bad8ab8,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.428,Hourly
ed7e6ba1-509c-44c0-a054-d2a020a36e45,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.451,Hourly
f2a482fe-913f-424e-8138-ba6845158797,c4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.357,Hourly
c088a9f3-f8b4-4667-b3fd-841f3768430b,c4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1454.0,0.0,USD,0.167,Hourly
566df81e-4cfc-4408-91da-0960f60e2f85,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1524.0,0.0,USD,0.174,Hourly
34c18316-db1d-489c-8ef1-ee29a71fd6f6,c4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1561.0,0.0,USD,0.178,Hourly
d0c9e52a-9e5b-4a5b-9f08-9ee024527b95,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1637.0,0.0,USD,0.187,Hourly
d61fca9d-0d62-472b-9e8e-0e12d460fc83,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1866.0,0.0,USD,0.213,Hourly
335202b7-9da9-47e5-9087-4cd203be0b63,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1872.0,0.0,USD,0.214,Hourly
cfa1e43e-41de-479d-a6b7-3859097c1b87,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1948.0,0.0,USD,0.222,Hourly
af09563f-d41f-4317-8c83-fa09d0ba38a0,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2050.0,0.0,USD,0.235,Hourly
6b40596e-33d8-42c3-94aa-5448ff575f57,c4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2891.0,0.0,USD,0.0,Hourly
c56b1e25-8a62-48de-9397-7c704e16a27f,c4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3022.0,0.0,USD,0.0,Hourly
81c1bcd1-5ed6-42a4-b8a2-477020f9310f,c4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3093.0,0.0,USD,0.0,Hourly
566f91f6-5a60-4744-8b31-4881b1101e6d,c4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3241.0,0.0,USD,0.0,Hourly
82b0333b-53a0-4c45-aba6-fb347da4f0e2,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3662.0,0.0,USD,0.0,Hourly
a753e025-6d11-4ba5-be05-1c41cdc528df,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3715.0,0.0,USD,0.0,Hourly
0e68b3cf-5498-4415-8570-eabbb0d012a4,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3863.0,0.0,USD,0.0,Hourly
a5878d21-cb92-4cc2-bbaa-a1c953a2e75a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4030.0,0.0,USD,0.0,Hourly
8e4619ee-18e7-4b0b-9e30-68160a5203ad,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4938.0,0.0,USD,0.563,Hourly
8cc938a0-0f79-437e-a850-b4e3b5f8411e,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5432.0,0.0,USD,0.62,Hourly
b6b3b5aa-befb-4690-afd9-f8badcfc79d7,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6498.0,0.0,USD,0.742,Hourly
45e9249d-f39e-445b-b0df-d899870f27f7,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6573.0,0.0,USD,0.75,Hourly
7ca708b8-8f8d-44d1-bf9b-db0f9ccbc183,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8131.0,0.0,USD,0.928,Hourly
ff78d456-4595-44f9-878e-19357f638258,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8207.0,0.0,USD,0.937,Hourly
00ea8f1c-cedf-4756-b52b-e4a4293970e7,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,9675.0,0.0,USD,0.0,Hourly
ad3a9733-448d-4f76-969e-cff72c09c505,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10642.0,0.0,USD,0.0,Hourly
3da60b23-6ad5-4355-8e2a-e7d1e532f1d2,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12965.0,0.0,USD,0.0,Hourly
34fd7aca-f2da-4258-b0df-49d88d892178,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13113.0,0.0,USD,0.0,Hourly
7b55fb73-4738-4acb-9daf-915b5b58be5d,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16233.0,0.0,USD,0.0,Hourly
a3d7b776-ecf0-41d2-af5b-952b56346d5c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16381.0,0.0,USD,0.0,Hourly
