ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b7c4c023-526d-42b2-a81c-ccc0fb2f9625,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8473.0,0.0,USD,0.967,Hourly
c06910cf-11f3-4d64-ba0c-6cb800ee8f36,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8473.0,0.0,USD,1.097,Hourly
4ecf66a8-0673-4b8b-b253-4a17b9ef6d17,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8649.0,0.0,USD,0.98,Hourly
d97197a9-47d4-49f2-96f6-a4f1fcd6e698,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9320.0,0.0,USD,1.064,Hourly
f606ffb8-b745-46ca-9ed9-8047ed920ca9,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9320.0,0.0,USD,1.194,Hourly
ba681b57-3a9c-4054-829f-ac5828cbe2c2,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9496.0,0.0,USD,1.077,Hourly
0a0e164f-226d-4f0b-a45d-8c99d0def058,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9671.0,0.0,USD,1.104,Hourly
def4c884-8ef5-41a7-896c-7670b96e8df4,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9671.0,0.0,USD,1.234,Hourly
8ed552bb-6f63-4d4c-88cc-ef8c2d7ee8e3,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9847.0,0.0,USD,1.117,Hourly
3ab31b17-199d-4018-a42c-3ad3676cf319,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10638.0,0.0,USD,1.344,Hourly
c81308a1-3e0c-4fef-af12-e6d6ed027f2c,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10638.0,0.0,USD,1.214,Hourly
6840075f-827c-47f0-bc20-40c4f575caf4,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10778.0,0.0,USD,1.23,Hourly
04971dfc-9892-4168-8a42-f76786e330bc,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10814.0,0.0,USD,1.227,Hourly
8f0d6cdb-c5d8-4ef2-81ed-77d1da044ccd,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,11619.0,0.0,USD,1.326,Hourly
f6e6ab8f-7899-4ffa-862c-c9e391026a59,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,12040.0,0.0,USD,1.374,Hourly
6d3ab00d-8ebc-4790-9089-5bf98c70e905,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,13007.0,0.0,USD,1.485,Hourly
acf7f485-f01d-49f3-8f96-9d4f930f0dca,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,16606.0,0.0,USD,0.0,Hourly
1a08adae-05dd-46f4-ad16-6485f812ab81,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16896.0,0.0,USD,0.0,Hourly
4ed434d6-362c-4a7f-ac1a-efa89c7f0faf,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,17745.0,0.0,USD,0.0,Hourly
8678462c-cb8d-4598-b931-5d0372abc2a5,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,18267.0,0.0,USD,0.0,Hourly
8e2a7350-352a-44d1-ac34-b2315e72b3f9,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18557.0,0.0,USD,0.0,Hourly
0fedb5ac-a0ff-4047-889c-1ac7053a7a96,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,18955.0,0.0,USD,0.0,Hourly
91d3c216-f019-42df-a441-a3861985e4bf,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,19245.0,0.0,USD,0.0,Hourly
e3e0f468-eb1b-426d-a0ee-8e84a005992d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,19406.0,0.0,USD,0.0,Hourly
d7a8a54c-a281-46ec-8698-ffa49b351aa8,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,20094.0,0.0,USD,0.0,Hourly
552de1df-9cdc-4a41-ba73-8b413b769ca7,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,20851.0,0.0,USD,0.0,Hourly
582ea8e3-a8c3-4902-919c-de3fff2d7c1b,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21141.0,0.0,USD,0.0,Hourly
8ce5b128-493b-445e-8ec5-8bf4a9362f19,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,21220.0,0.0,USD,0.0,Hourly
7a594879-9ece-4885-b83c-0b124e5f2b0d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21990.0,0.0,USD,0.0,Hourly
8d86e241-8183-4dca-9a1a-5ea50aa6f94a,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,22868.0,0.0,USD,0.0,Hourly
16f1be30-8048-4d7f-a8b3-71eda0151e2a,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,23693.0,0.0,USD,0.0,Hourly
cbafa17f-7e5f-40a6-8986-98edb9373d6c,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,25229.0,0.0,USD,2.88,Hourly
5cf159c1-ff10-4637-8aa8-f2d5119b4810,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,25588.0,0.0,USD,0.0,Hourly
fb19b167-9a4f-4da3-aaac-24a48c9f8947,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,26070.0,0.0,USD,2.976,Hourly
38557e18-95ad-4f00-9e7d-2a1dd3192a6e,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,26490.0,0.0,USD,3.024,Hourly
65480d1c-bd86-4bb5-9fe7-f703680f2fe4,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,27457.0,0.0,USD,3.134,Hourly
eeab60e0-95a5-4788-8c9d-5597f4039f6c,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,50121.0,0.0,USD,0.0,Hourly
491e5f0e-2bb6-4a5d-b7bd-d325bb3b5fdf,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,51769.0,0.0,USD,0.0,Hourly
85764f20-33e3-402c-af79-35ba30d661d0,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,52594.0,0.0,USD,0.0,Hourly
60263d43-4e51-4560-86ac-3ed24ce93e98,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,54489.0,0.0,USD,0.0,Hourly
da788398-278d-4ea9-ac23-d79821a8349a,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,60970.0,0.0,USD,6.96,Hourly
2b5a7cc1-4ee3-42c4-bde2-f842f3d68f62,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,61811.0,0.0,USD,7.056,Hourly
c79073a9-e101-47f9-a6f2-469d809fc7b6,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,62231.0,0.0,USD,7.104,Hourly
4c44a96c-6508-4781-a5be-8dfbd7dcbaa6,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,63198.0,0.0,USD,7.214,Hourly
06837677-9443-4712-aa62-a23fa3808268,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,121603.0,0.0,USD,0.0,Hourly
b812c08c-ac58-4d63-8f1f-29220eda4f8c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,123251.0,0.0,USD,0.0,Hourly
88827529-1340-49ce-bf3a-66869da2fe75,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,124075.0,0.0,USD,0.0,Hourly
acd88cb6-cb70-45a4-b4a4-b63847c812ef,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,125971.0,0.0,USD,0.0,Hourly
1e5f820c-bdff-4c14-8492-20d32bda0250,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.981,Hourly
2c24a90e-8cb4-4db5-928d-369b140c8d9c,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.872,Hourly
473c92ca-0989-4720-b307-4bc902beed85,i3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.141,Hourly
5367b3ca-9f88-4722-8e9a-bd959610de18,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.308,Hourly
72778e37-b58a-4189-9ece-be8115b09446,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.141,Hourly
7edcb61b-2f5a-42d2-bca1-7cd5e1e8320f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.148,Hourly
8d29e832-2717-479e-bd1f-1d6cf47f82eb,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.705,Hourly
bef9949c-c8dd-4f05-88eb-32ddd4d78e63,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.308,Hourly
380cdec3-81ee-467d-8370-f65d7b85ddf2,i3.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.924,Hourly
61ec24aa-85bf-44dd-b98a-8c35cff92ca6,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.924,Hourly
7850bae2-dddf-4889-a9a6-6e41de7649ae,i3.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.069,Hourly
af717fcd-958a-4956-afe6-84ed94de6097,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.488,Hourly
bff792dd-7f05-4c0d-aa34-76df22c89a76,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.069,Hourly
d6796f42-ea89-4dae-8fb8-0ac1f7fdcdbd,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.633,Hourly
fd87785a-5f98-4080-aa93-17f31c67442b,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.764,Hourly
fe8cf78f-37ba-453b-a8bf-340430f0f55d,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.909,Hourly
2fbfcf8a-ad7a-4920-888b-792816a22321,i3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,36939.0,0.0,USD,1.406,Hourly
9cc35a6b-8117-4a3c-bf6f-ac122ca9b6d4,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,38699.0,0.0,USD,1.473,Hourly
87115e18-8e01-4cbb-a313-fed4cff49c9a,i3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,39651.0,0.0,USD,1.509,Hourly
728b08c5-bacf-4e37-b214-98addcdc2ec4,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,41682.0,0.0,USD,1.586,Hourly
fdac37ac-9a30-467e-94f0-f3e4dfe9edea,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,44350.0,0.0,USD,1.688,Hourly
e9fe9cef-0bed-43a7-8f7a-600bc460d31d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,46110.0,0.0,USD,1.755,Hourly
d95bf3fc-9896-4287-982c-b76f45e00fe6,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,47062.0,0.0,USD,1.791,Hourly
007c7227-7cbc-4cc8-b92d-5cd518f1e5f4,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,49093.0,0.0,USD,1.868,Hourly
d8ff92c5-2a53-4a0b-ad24-cc061066929e,i3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,71767.0,0.0,USD,0.0,Hourly
697b1f98-2e9d-4821-a8c6-0e931a9271af,i3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,75075.0,0.0,USD,0.0,Hourly
5ff87e80-30a1-4acd-9f3a-19f9cdab4d44,i3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,78490.0,0.0,USD,0.0,Hourly
003eaabc-e756-4460-9863-6385cfe3c4a8,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,82470.0,0.0,USD,0.0,Hourly
a7a3bc63-3634-4178-a9f6-a28ad850c5c0,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,86589.0,0.0,USD,0.0,Hourly
f97321c5-d44a-44fa-98e7-26d072e24b83,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,87460.0,0.0,USD,3.328,Hourly
6d7c9319-a8b3-4ef1-b859-70c7b6e7fb12,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,89226.0,0.0,USD,3.395,Hourly
c4f82284-d66e-4895-8fbc-6678f85586e3,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,89897.0,0.0,USD,0.0,Hourly
2efeed28-2dec-4e5c-bc8b-9b9be62fa053,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,90109.0,0.0,USD,3.429,Hourly
a1f2b7c4-c60e-46e2-9f49-22f6e303d2bb,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,92140.0,0.0,USD,3.506,Hourly
4349f3bf-08e2-4c9e-b7dd-0563bf694f7e,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,93312.0,0.0,USD,0.0,Hourly
050fc140-59c6-4362-b2a3-fd0d5cfbf6e0,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,97292.0,0.0,USD,0.0,Hourly
6e2655b2-a56e-483c-8c39-c27d9f637ea7,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,172800.0,0.0,USD,0.0,Hourly
2fa10d29-6a9c-4a51-b004-c5af2a955bae,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,176120.0,0.0,USD,0.0,Hourly
01a6fc03-d9e3-46af-9514-6f2cecd1d150,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,179405.0,0.0,USD,0.0,Hourly
be049f5d-fbb9-42b4-8fab-dfbd8d9ca63f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,183386.0,0.0,USD,0.0,Hourly
782faf50-0947-4781-bbbb-51e437b43626,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,194619.0,0.0,USD,7.406,Hourly
0f44bf90-10f0-4f7a-876d-a986f1783dce,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,196379.0,0.0,USD,7.473,Hourly
a17ae29b-5157-449f-a7da-1936727a8988,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,197331.0,0.0,USD,7.509,Hourly
94968de2-985c-437e-add4-04d928e13172,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,199362.0,0.0,USD,7.586,Hourly
3a5ab8bf-dac9-4a02-b5da-671175475583,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,387127.0,0.0,USD,0.0,Hourly
3f9cf803-26f1-4729-bd8e-adbbcd73ca8e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,390435.0,0.0,USD,0.0,Hourly
5145b898-b812-434d-9938-852778fc7eef,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,393850.0,0.0,USD,0.0,Hourly
0eeb3f10-2a0c-4c13-904f-bba7a5c40883,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,397830.0,0.0,USD,0.0,Hourly
151088be-4ac0-4df8-970e-22b7c86169a5,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.022,Hourly
4601f927-ce04-4b90-bad6-9308161b3b6c,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.79,Hourly
460aafc0-9c16-4cc8-8e11-f3581c12c0bb,i3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.79,Hourly
5f9ee899-2833-4453-834c-454bf6094a45,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.354,Hourly
aa9ac21d-13af-4162-b0b7-109e7e0d343f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.862,Hourly
b12123fd-e827-4aa7-84da-36388946314b,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.63,Hourly
cd60c9a1-b2d3-4870-a19a-f7670187926d,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.022,Hourly
ea82951d-afde-4b1e-bf1f-c2e0d28171c5,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.586,Hourly
07ab5b9f-945e-4dca-b88b-f993abc35c26,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.254,Hourly
1175f885-94cc-4563-84c4-b7a7e8b05c63,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.052,Hourly
277844d6-13de-4d5f-be95-5abd381ab785,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.488,Hourly
4c8bafe1-c5f2-4d12-8527-a3f4627f99a1,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.328,Hourly
5fc1965a-e707-4f27-851f-f25f7f0c0bff,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.53,Hourly
80bcf633-18c0-4d45-81e3-911f77033d64,i3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.69,Hourly
a6b09bd6-32fe-4fb7-8ee8-3fedcae45083,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.69,Hourly
b81026ad-b21c-4cd1-ade2-dd98b4b2a546,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.488,Hourly
109e2dc2-2974-48c4-8eae-e0590e63c0ab,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14920.0,0.0,USD,1.703,Hourly
6fde7705-0bb6-4e6d-8320-dc74d4ade074,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15767.0,0.0,USD,1.8,Hourly
35347269-131a-47c6-aae8-80aa974a9285,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,16118.0,0.0,USD,1.84,Hourly
5587991e-7a8e-4b16-abc4-bba5801f84f0,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,17085.0,0.0,USD,1.95,Hourly
ca6fd620-4f7c-4e2b-b67f-ec1a1bf2dd4d,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17390.0,0.0,USD,1.985,Hourly
60032189-909d-4f30-bc6d-1fed19ff729a,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,18238.0,0.0,USD,2.082,Hourly
5b1ceae2-87ec-48e5-8e33-770639af3853,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18589.0,0.0,USD,2.122,Hourly
678f77ca-828c-4a1c-84cb-ecb64e4c30bc,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19556.0,0.0,USD,2.232,Hourly
e7ffde4c-50d3-4433-b78a-24e2da66a379,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,29501.0,0.0,USD,0.0,Hourly
b0c91bbb-104f-4062-9432-65f53417d2dd,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,31162.0,0.0,USD,0.0,Hourly
3d76799c-cdd9-4be4-a7cf-c9d59e2981b0,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31676.0,0.0,USD,3.616,Hourly
7a75ed6e-59e0-4a45-bbe8-962cd73276fe,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,31850.0,0.0,USD,0.0,Hourly
f83de32b-2cc3-4222-a960-3943fcb3f951,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32517.0,0.0,USD,3.712,Hourly
a948191b-b08e-43df-84ae-ba0348c5af08,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32938.0,0.0,USD,3.76,Hourly
e3923ebd-8ac9-4401-a2c9-ef7a69ab5341,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,33745.0,0.0,USD,0.0,Hourly
da94c7f5-cd0d-45c1-9376-143b3bfbb1da,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33905.0,0.0,USD,3.87,Hourly
a478a65b-b0cc-494e-927e-1429645e7a7a,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,34442.0,0.0,USD,0.0,Hourly
5d6aae21-9868-4e22-bc33-63866afb6f9d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,36102.0,0.0,USD,0.0,Hourly
4f53c589-8bee-4c7d-8b00-827ffed6d89d,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36791.0,0.0,USD,0.0,Hourly
16f304c6-d3b3-4c34-8e1e-39c1055dc10a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,38686.0,0.0,USD,0.0,Hourly
2467c203-e66f-4959-b632-eaf59bfb8c79,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,63016.0,0.0,USD,0.0,Hourly
7d712c0f-8610-47bb-8414-2a1f9cd09330,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64664.0,0.0,USD,0.0,Hourly
8e6eaf18-0dcd-49b0-b0eb-c0900d478e5b,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,65488.0,0.0,USD,0.0,Hourly
97acfc50-f250-4543-9479-1ae0c43146b7,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,67384.0,0.0,USD,0.0,Hourly
c5912d9a-2c4a-4c8c-8a4a-9ba89c229865,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,67480.0,0.0,USD,7.703,Hourly
97bf27da-4175-4d2e-8a46-09ba9ef8efd7,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,68327.0,0.0,USD,7.8,Hourly
2e79136d-e2a2-442f-a835-9028f9d74a61,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,68678.0,0.0,USD,7.84,Hourly
5514716e-cd57-44f4-8cc1-610d3c99551d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,69645.0,0.0,USD,7.95,Hourly
32acc9b9-60ce-4275-ab87-e9d3cc602f05,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,134621.0,0.0,USD,0.0,Hourly
9908f1ce-8028-454b-a5e4-21dad53f66ac,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,136282.0,0.0,USD,0.0,Hourly
b6056b09-7ca5-42e8-bb0a-6723201e1d49,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,136970.0,0.0,USD,0.0,Hourly
5f70c288-fdd9-4093-8be3-f9e5c206cd0e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,138865.0,0.0,USD,0.0,Hourly
