ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
14940449-ed2b-42e1-b0bf-681b197efab8,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10566.0,0.0,USD,0.0,Hourly
e259571d-08a7-4766-aefa-77cc48c46684,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10566.0,0.0,USD,0.0,Hourly
19a4ab76-195a-4d19-8773-d6206a28e9a0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,11415.0,0.0,USD,0.0,Hourly
f5f6ebab-26fb-42d7-b32a-d2e94060dc8a,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11415.0,0.0,USD,0.0,Hourly
614a6f10-4832-4a98-81dd-b9423806205a,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,11847.0,0.0,USD,0.0,Hourly
9c5d3841-f314-4041-8fd2-da80df150b6d,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,11847.0,0.0,USD,0.0,Hourly
8a5fbc6f-6f00-431d-a174-c76146ce815e,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12137.0,0.0,USD,0.0,Hourly
c96e191a-5d91-4680-81f4-735712a0ce65,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12137.0,0.0,USD,0.0,Hourly
09d82e81-c6cb-4d9c-88c1-44ca242f34a1,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12986.0,0.0,USD,0.0,Hourly
cd2767ba-8088-4fc9-acb6-d6f1a4ec4f63,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12986.0,0.0,USD,0.0,Hourly
94af8b49-5f91-42f6-96d7-66c4290d354c,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15631.0,0.0,USD,0.0,Hourly
f4dca540-c887-47b0-8865-df791b68080f,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15631.0,0.0,USD,0.0,Hourly
05b922c3-1e9d-462c-822e-784efe9eafa4,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17177.0,0.0,USD,0.0,Hourly
8092f83d-f12b-456a-bd5d-3762d3d04b4b,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17177.0,0.0,USD,0.0,Hourly
a905af6d-daf6-419c-b5c0-80ac8cac02c6,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24178.0,0.0,USD,2.76,Hourly
ec40d1d6-7346-4f84-9931-a463554585eb,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24178.0,0.0,USD,2.76,Hourly
bbf66097-3c22-415f-bea6-6b76ca0f897a,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24966.0,0.0,USD,2.85,Hourly
d94578ed-a90d-47cb-ae85-d87230d77a09,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24966.0,0.0,USD,2.85,Hourly
24d17092-b633-4f1b-b205-8c55bdcd52c1,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48145.0,0.0,USD,0.0,Hourly
e9d7879a-ece7-403a-a9db-df2a27a5f6af,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,48145.0,0.0,USD,0.0,Hourly
76285ca2-8b9c-491f-bf17-24a9b67c66a3,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,49690.0,0.0,USD,0.0,Hourly
c79f271d-40bf-46a8-a897-eea529eb403b,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49690.0,0.0,USD,0.0,Hourly
195951f1-4d04-49d4-906c-db2e36d6e543,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64386.0,0.0,USD,7.35,Hourly
aca6b8e7-608c-47c7-a598-28527c905f01,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64386.0,0.0,USD,7.35,Hourly
7ba2fb28-bb97-430e-9e4e-7cd287c7d9ae,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65174.0,0.0,USD,7.44,Hourly
8cdf4463-be27-4fef-bc53-6e1a381283af,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65174.0,0.0,USD,7.44,Hourly
3c472315-72cd-4828-9fe1-b6e0597b280b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,128562.0,0.0,USD,0.0,Hourly
aa4b5381-72a0-4c6f-974a-e4bf90c848f8,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,128562.0,0.0,USD,0.0,Hourly
b946e98e-2730-4a14-9f49-1529e00ebafb,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,130107.0,0.0,USD,0.0,Hourly
efb204ff-1cad-4062-a43a-435d0b411de3,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,130107.0,0.0,USD,0.0,Hourly
0fb2f82c-0fe1-440f-b139-d54fc71be372,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.388,Hourly
20f67016-9f2f-4995-a3f4-24a064a0daef,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.769,Hourly
2179d65d-d228-435f-8c3b-f110a6e4ac7b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.269,Hourly
6ad4c81b-ad4a-4fd8-97cb-1285156ee66d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.388,Hourly
98fe0ba4-8637-4395-8182-4cb2d7c56b94,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.641,Hourly
b1ce20d7-a1c7-4f0a-94ac-33589248c2b7,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.641,Hourly
c35a9498-75eb-4f17-98bc-38a0dcd51130,c4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.769,Hourly
c58e8aa2-2692-448c-b192-83c532071ee4,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.269,Hourly
0e112d07-bb68-4a1b-afa8-a52ca9477154,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.258,Hourly
337bdf76-5d86-4b3d-8b0d-f5492a91adde,c4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.624,Hourly
55a8b667-2713-40cd-af95-2e122ec1932a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.124,Hourly
56755f97-7089-4b43-bd94-0af54914f82a,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.258,Hourly
84c74415-c230-4290-94e4-925ba4bdf13a,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.762,Hourly
c09d6de9-6b16-48d8-89da-0da8dec4499b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.124,Hourly
cbd11774-a451-4a33-add9-3a1b858a56ce,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.762,Hourly
fca606db-2f7d-41d7-95c2-7ecc38d743d3,c4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.624,Hourly
65bbcbf2-9620-48df-86b3-08878143903f,c4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,30243.0,0.0,USD,1.151,Hourly
f30aad0f-1469-405b-8834-57af53cdae09,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,30243.0,0.0,USD,1.151,Hourly
c684bc3b-4d84-48ae-b9ea-f2a33fc3b891,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,33210.0,0.0,USD,1.263,Hourly
c7804efe-2bae-4f0f-b998-f7647ad6dfa0,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,33210.0,0.0,USD,1.263,Hourly
540202f6-bf9c-4d9c-9f0b-b4279ac8d911,c4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,33877.0,0.0,USD,1.288,Hourly
e3de2cc4-eb8b-41fa-abc1-430d41a6a5bc,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,33877.0,0.0,USD,1.288,Hourly
41fa62e6-08d5-464c-8799-57a314a16b0e,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,37969.0,0.0,USD,1.443,Hourly
5c483dab-8948-4fe7-8d96-20edffb34539,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,37969.0,0.0,USD,1.443,Hourly
59e2d8cc-515f-46de-a93d-cccb3b90900e,c4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,56862.0,0.0,USD,0.0,Hourly
8dfed850-dc17-42d3-8113-5012935cef3e,c4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,56862.0,0.0,USD,0.0,Hourly
d009843e-f2ed-43ca-87cc-8393231d4c44,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,62419.0,0.0,USD,0.0,Hourly
f5e53d47-f9ef-44e2-bfa7-34460d1cea0c,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,62419.0,0.0,USD,0.0,Hourly
38c30f1d-2508-4032-9892-1bed2dc9181f,c4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,66400.0,0.0,USD,0.0,Hourly
457cbdfa-0cfa-469e-9f72-09169451820b,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,66400.0,0.0,USD,0.0,Hourly
62cf4387-06d0-4b8f-b423-23a9c2aad35c,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,74371.0,0.0,USD,0.0,Hourly
d532367c-7667-431e-ad08-1881998a3027,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,74371.0,0.0,USD,0.0,Hourly
465c9a8d-1bde-41a6-9159-b26f35c668cb,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,84918.0,0.0,USD,3.231,Hourly
7969d5e7-682a-4152-b01e-8ecb722bcc46,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,84918.0,0.0,USD,3.231,Hourly
20083f2c-b095-4e04-8b2a-ad2425ad6c19,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,96952.0,0.0,USD,3.688,Hourly
b4b56c0d-378f-4b7d-b1fc-943bc14d7105,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,96952.0,0.0,USD,3.688,Hourly
cb706546-be36-42d4-86c4-c3835766ba22,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,159638.0,0.0,USD,0.0,Hourly
d91483d1-e60e-4ae5-b932-e126e4e6197b,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,159638.0,0.0,USD,0.0,Hourly
9d273ac5-02cc-4a7e-83f5-38ae00a61418,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,190003.0,0.0,USD,0.0,Hourly
c21848b4-5b52-480f-9ae9-602a90943b6c,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,190003.0,0.0,USD,0.0,Hourly
9ac1a600-70df-4995-a918-6beb52f9a03e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,212689.0,0.0,USD,8.093,Hourly
ec1de3bd-5d10-47ce-9a7b-9d140e719949,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,212689.0,0.0,USD,8.093,Hourly
0a2e54f5-a1b8-4eea-a395-24cf9d965661,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,424837.0,0.0,USD,0.0,Hourly
68ea3204-7f4c-4172-b50e-039b6573c792,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,424837.0,0.0,USD,0.0,Hourly
04139fae-6b70-4d3a-b83a-13e83fa39e91,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.605,Hourly
50f4f3d2-6d4d-4102-983a-d5057aa84e3b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.605,Hourly
7fdb58ec-3f4c-4df0-ad97-00dce5f3d2a8,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.667,Hourly
936dd3b3-ac03-4247-a3f9-5f2145b871c0,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.739,Hourly
b519c474-4de5-4914-b6a8-dd91b477c837,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.105,Hourly
b5c758fb-22c4-48ec-858a-74f151980f60,c4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.105,Hourly
e31e514c-a466-4595-910b-c372c05eacde,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.739,Hourly
f29cd859-3b08-44cc-8bce-ae7f1efb8e08,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.667,Hourly
09e7e76b-1153-469e-bd42-0218b3ee3ef9,c4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.916,Hourly
0ac4ee29-2d5c-44f5-9201-2280acba1e65,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.416,Hourly
1022758d-734b-4d98-8755-4f6bc12529af,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.801,Hourly
1b77d007-8152-401c-bccb-091e42d33e68,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.548,Hourly
55e71f4b-4fc3-4cf4-baaf-6ab8a0ea3623,c4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.916,Hourly
b3b28fbb-c475-45d5-b4af-20f637e23b5f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.416,Hourly
d4d73f1c-b1e5-4152-b846-1f715a86547e,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.548,Hourly
fedb194b-cfc9-470b-a999-0699236005eb,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.801,Hourly
6de5a494-b0f9-4a8c-a008-76d43dae1c9d,c4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11906.0,0.0,USD,1.359,Hourly
998bcce8-f385-4d45-8f31-901d9bd86c23,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11906.0,0.0,USD,1.359,Hourly
55d3c581-34d7-4756-bd37-db02c6046009,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13270.0,0.0,USD,1.514,Hourly
681d2bca-0539-41e9-81b2-e94c7810aae3,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13270.0,0.0,USD,1.514,Hourly
60d1187d-6369-4fe1-b2a5-75768a77b391,c4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13298.0,0.0,USD,1.518,Hourly
8310cd56-317a-40e7-ba0c-1743c592bba8,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13298.0,0.0,USD,1.518,Hourly
1267e32f-15af-463a-9c2d-a95fd0845608,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16075.0,0.0,USD,1.835,Hourly
9e579e8f-27a8-47be-9e2b-6bb8c2501351,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16075.0,0.0,USD,1.835,Hourly
28c67b18-ad59-4847-be7e-f1822cbcdf86,c4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,23342.0,0.0,USD,0.0,Hourly
bc621c06-1075-43b5-b0b9-8dc1d714c494,c4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,23342.0,0.0,USD,0.0,Hourly
3b5841e0-7a3a-430e-a5bb-2068156be829,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,25999.0,0.0,USD,0.0,Hourly
79c0a897-d6f3-4dcb-bdc7-1f98b102df76,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,25999.0,0.0,USD,0.0,Hourly
2566c405-7331-4ec7-9a70-12e931aa4d95,c4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26354.0,0.0,USD,0.0,Hourly
587de09a-8fc5-4a84-8d6d-dea541f0be26,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26354.0,0.0,USD,0.0,Hourly
a5d1c6a0-2da9-430a-b9ba-aa45704fe592,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31907.0,0.0,USD,0.0,Hourly
c520ecfb-79fd-4ae9-b50f-96d6c6cf209b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31907.0,0.0,USD,0.0,Hourly
b90daf74-c219-4adf-9bf3-09a7dd86157d,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,32931.0,0.0,USD,3.759,Hourly
e5a73e08-8af8-427c-bda5-183d85d15e86,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32931.0,0.0,USD,3.759,Hourly
367b8bcd-af9d-4098-8faf-972aca76feb2,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33278.0,0.0,USD,3.799,Hourly
73f9b4cf-bb87-4abd-948f-95c9cf28f1d7,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,33278.0,0.0,USD,3.799,Hourly
05595c48-969e-45b2-911e-a9e04bd1f914,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,64543.0,0.0,USD,0.0,Hourly
fa27b2bf-ec83-4094-9387-8373a6913776,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64543.0,0.0,USD,0.0,Hourly
7c9a3476-4939-420e-954b-f113d242a99f,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,66315.0,0.0,USD,0.0,Hourly
e5030562-4f4b-49c1-abde-76aebe4031e9,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,66315.0,0.0,USD,0.0,Hourly
1a85d595-4e47-4a70-bcdb-592e7ccd8337,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72428.0,0.0,USD,8.268,Hourly
4fe18511-97ab-47fe-8bf0-16cb4e0d8790,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72428.0,0.0,USD,8.268,Hourly
1541ccee-32b4-4d13-a02f-4d43ce97ddde,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,144614.0,0.0,USD,0.0,Hourly
e1ed1bca-fc41-4724-b788-96bfd8c7b4f8,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,144614.0,0.0,USD,0.0,Hourly
