ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bd81a826-bc7a-4126-b98f-710cb3b94cff,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,266676.0,0.0,USD,0.0,Hourly
1e645001-5129-438a-9d3f-9e46a2861643,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,274557.0,0.0,USD,0.0,Hourly
3368ee3d-cd10-442a-9a02-db9bb698cef6,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,274557.0,0.0,USD,0.0,Hourly
244c4cd4-e09d-42f4-adbb-b2940a80d2d5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,375853.0,0.0,USD,14.302,Hourly
b1062f65-4db9-430d-bc61-666d5c2d3512,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,375853.0,0.0,USD,14.302,Hourly
c2384a79-2f4a-4b89-80c3-679a6b5ab9ed,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,379014.0,0.0,USD,14.422,Hourly
d3946dc9-034f-41b1-9e58-c2ec0455cae7,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,379014.0,0.0,USD,14.422,Hourly
a39d68ff-ebae-4217-9b17-0ef467a86ebc,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,749177.0,0.0,USD,0.0,Hourly
ae1844cc-18ea-4248-97be-678079978a20,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,749177.0,0.0,USD,0.0,Hourly
5b0c9fa5-8ce1-4b6d-85de-b30a7935d90f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,757058.0,0.0,USD,0.0,Hourly
5b768e50-6d05-4810-b93f-5af89da764cd,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,757058.0,0.0,USD,0.0,Hourly
37c4f6cc-97cd-4b7a-9708-c48ccce0655a,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.771,Hourly
4f8927cc-3083-473c-b264-9f06574bdd42,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.411,Hourly
50fe3570-818e-4961-a247-fff7c47d6545,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.804,Hourly
5d7cec95-8559-4ed6-8ba2-3d3d526c96fa,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.804,Hourly
60c41012-0f2b-4c2c-b609-7cee328e8682,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.771,Hourly
81701cf6-080f-4d1d-b0c1-f78409a4d87b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.901,Hourly
9230b4db-8e45-4285-971a-df1a5bf13a26,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.988,Hourly
ce686f4b-dce6-4b2b-9a08-07b0acb32a67,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.411,Hourly
da9e9570-41b7-4041-9612-ea7f8748ab57,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.901,Hourly
e376ea00-604c-4851-94af-c1db20299139,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.771,Hourly
f0f12d59-9de1-42fc-95d3-67898e1853e0,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.771,Hourly
fd48f630-817a-446c-a5ec-bd8bd6f53602,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.988,Hourly
09136513-f519-41fe-b7b9-56fbad83b312,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.41,Hourly
0cfb03da-0560-42a7-8c19-e97cce6de234,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.41,Hourly
3e3c43a9-8d64-4f41-a6db-cfb9532527ab,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.626,Hourly
4f1741fc-6533-450e-bd4a-e383e9802d02,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.41,Hourly
572eb171-84e1-42a0-95cc-dad034609723,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.05,Hourly
7b32ed89-a69b-4d29-99ae-5abdc6ffea3c,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.05,Hourly
8036d036-b316-4283-94b8-9a7c09dd0afe,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.443,Hourly
b7fe64e9-e7d6-4990-9202-ccfbc5af4604,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.626,Hourly
b9d6cb42-9d3d-4c09-833c-fc162923f2c0,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.443,Hourly
ea14ca5f-10f7-4928-bbfe-941c2ddecd5b,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.54,Hourly
ea2a7dc6-55c0-496b-a533-6cc87a2cbba3,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.41,Hourly
fa6641bb-3a32-4529-ab44-89478535bbd7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.54,Hourly
2f2573dd-7eea-475c-9d1d-837449740ca1,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,10052.0,0.0,USD,1.277,Hourly
6b18e225-57da-445d-88ee-62c356d89e39,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,10052.0,0.0,USD,1.147,Hourly
7c1b9219-b3d2-42d1-8b73-573c89eabe2b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10052.0,0.0,USD,1.277,Hourly
ec025987-4299-4d8e-83a6-e3a8f97f35be,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,10052.0,0.0,USD,1.147,Hourly
15323616-3b9c-4091-b643-46d1bf77b169,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,10228.0,0.0,USD,1.16,Hourly
ffb82ffd-26b3-4660-a01a-6de2b635901b,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10228.0,0.0,USD,1.16,Hourly
2fb580bb-df4a-4d52-a34b-2e4f2c761d47,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,11559.0,0.0,USD,1.45,Hourly
6ba797b8-9eec-43ee-b2d1-b0537d73319f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11559.0,0.0,USD,1.45,Hourly
c11904cd-6c91-4546-8cee-47e9007124ef,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,11559.0,0.0,USD,1.32,Hourly
eb1d5057-6f51-405d-91ff-a8863f9cbc4e,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,11559.0,0.0,USD,1.32,Hourly
90f4871f-51a8-40c3-a4a2-a8158c0f777d,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,11735.0,0.0,USD,1.333,Hourly
c3f9117b-0021-4b34-b6fd-68537c366845,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11735.0,0.0,USD,1.333,Hourly
add53637-42aa-4e9a-90f4-4e4082b5388c,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15381.0,0.0,USD,1.756,Hourly
ebee8ed9-ec7d-434f-aa7c-5a850ca64df6,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15381.0,0.0,USD,1.756,Hourly
69345f43-412a-4b94-a8a9-e5ec13283268,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16889.0,0.0,USD,1.928,Hourly
86b3d909-e1eb-41ed-805c-df654d6dc3f3,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16889.0,0.0,USD,1.928,Hourly
5fcc307d-968a-433c-a62e-7143950df245,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,19701.0,0.0,USD,0.0,Hourly
c2f60694-4f0e-4f46-b780-43215a2da923,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,19701.0,0.0,USD,0.0,Hourly
0a7ab2cb-beb9-4bd3-92ce-47b12cbcd235,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,19991.0,0.0,USD,0.0,Hourly
626e7c94-a44b-47d0-8cc9-3e4c7a891caa,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,19991.0,0.0,USD,0.0,Hourly
361909c8-93c7-4bce-8ef4-e3f01f0b997a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,20840.0,0.0,USD,0.0,Hourly
ecfa7c8e-25d5-4c99-8703-31005f5fbb34,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,20840.0,0.0,USD,0.0,Hourly
05edaede-53fe-4f17-ae56-113939b7336b,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,22656.0,0.0,USD,0.0,Hourly
c3667f12-ae8a-48f4-a2b6-609bca7a47d6,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,22656.0,0.0,USD,0.0,Hourly
7f884f25-6f06-43e6-a445-1585edec2c13,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22946.0,0.0,USD,0.0,Hourly
dad33eb5-d0fe-4de9-9819-c3ab3467b3be,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,22946.0,0.0,USD,0.0,Hourly
32360957-0672-4ca0-991c-26fad57977f2,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,23795.0,0.0,USD,0.0,Hourly
ae656dec-5873-4647-a5f8-e13642232135,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,23795.0,0.0,USD,0.0,Hourly
d9a5419f-00e7-4fc9-8998-b1e91568d5f4,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30360.0,0.0,USD,0.0,Hourly
e1a4aede-80bd-4e71-9010-debab7e55876,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30360.0,0.0,USD,0.0,Hourly
5ad5dede-3d0d-4136-bdd0-462d3d00866a,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,33315.0,0.0,USD,0.0,Hourly
c44b6033-340f-4b37-a32f-2d8462527be4,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,33315.0,0.0,USD,0.0,Hourly
86c75c06-39b4-4b5b-82b8-9540c7e98d13,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,47895.0,0.0,USD,5.467,Hourly
f2c17faf-d0cc-4160-ab32-bbe2abb8b70b,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,47895.0,0.0,USD,5.467,Hourly
9b556c55-be1e-45bd-8dc1-c0346e2f13b0,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,49402.0,0.0,USD,5.64,Hourly
e379203c-30fd-4003-930d-5ca42f9c853e,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,49402.0,0.0,USD,5.64,Hourly
0bca815b-74ad-4fe4-9ed9-8eaa3a843799,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,95387.0,0.0,USD,0.0,Hourly
a9ffdf4e-1b42-47f1-8794-6e3a94a2005b,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,95387.0,0.0,USD,0.0,Hourly
a59dc149-cc52-46af-ada3-e6bb8fe5b5bb,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,98343.0,0.0,USD,0.0,Hourly
ae2e8623-d49b-4659-a025-9940dd8ea29e,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,98343.0,0.0,USD,0.0,Hourly
8918590f-fbe2-42d0-94da-c243216cdb66,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,128312.0,0.0,USD,14.647,Hourly
be15b590-a29e-46f6-a158-72b5c3bc7c89,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,128312.0,0.0,USD,14.647,Hourly
31c56c40-4118-4460-aec4-eb28bc43691e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,129819.0,0.0,USD,14.82,Hourly
4390d4f5-4e74-46b6-b070-a62cd1afbc67,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,129819.0,0.0,USD,14.82,Hourly
1695748b-3962-4f8a-bd56-85eec0ee3b8c,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,256221.0,0.0,USD,0.0,Hourly
e5f51dae-7719-4017-bd14-5376ebeeaff6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,256221.0,0.0,USD,0.0,Hourly
206d61fb-6e85-403e-8024-936d81491328,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,259176.0,0.0,USD,0.0,Hourly
75f79762-20c6-4846-a1c9-a28a73c83abf,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,259176.0,0.0,USD,0.0,Hourly
0daaaccf-159f-4dd4-8dae-0285aa227259,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.521,Hourly
6601df35-307f-4456-b5a4-69407a69df77,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.944,Hourly
9748e5ab-91c5-4c04-8c43-48a7fcff9d0d,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.304,Hourly
b074a9df-6c0a-4253-bf4b-8e702669ea05,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.304,Hourly
b6cbee8b-31fe-4828-9bd5-616efd06bf63,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.944,Hourly
b9c92a27-d3f2-4ab9-a10d-21352a241f28,c5.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.304,Hourly
e9c25c3a-f978-4b06-ba24-32263e39909d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.304,Hourly
f1ccea1c-5814-415e-9fa9-704212394c87,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.521,Hourly
29ab2b59-7412-47b2-83f9-6d675d588295,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.684,Hourly
31859a55-9764-4c86-99ac-db766b54f0d1,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.044,Hourly
5bcee47f-9fd2-48a7-bf90-9784e122a519,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.732,Hourly
710281f5-785d-4117-9842-dcbf54271b62,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.261,Hourly
76464969-4ee6-4ff4-8ef7-284ea2f2d144,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.044,Hourly
8f4fd35f-23c3-4a26-80bf-9debdf0be3ca,c5.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.044,Hourly
bd32472f-3615-4ab9-bc53-8f05e2299afe,c5.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.044,Hourly
c4a8186a-59be-4a0f-b584-473d82ea3784,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.732,Hourly
f0070f07-72f5-467a-9ce8-3260b21e276d,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.261,Hourly
fddff089-effe-4675-8470-c4147e24ec04,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.684,Hourly
6ba61ffd-e4a9-4bce-836c-2a5a825f1b33,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,21073.0,0.0,USD,0.802,Hourly
8d31f311-c681-482b-88a9-1ae6000eb000,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,21073.0,0.0,USD,0.802,Hourly
ce1fbfea-856e-4ef9-be0d-c027b9f3d871,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,39617.0,0.0,USD,0.0,Hourly
f4d9c091-ceea-42b0-b2b6-ae1345952198,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,39617.0,0.0,USD,0.0,Hourly
1f5caf46-fd9b-4de1-87a5-2996def356bd,c5.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,64592.0,0.0,USD,2.458,Hourly
8c0e7c26-3b9e-4be0-8771-c3dc691a19ce,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,64592.0,0.0,USD,2.458,Hourly
a489b374-14c9-44a8-b464-9c4188e5ea13,c5.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,67753.0,0.0,USD,2.578,Hourly
d5dc665f-3239-4d59-9742-dbe84022320a,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,67753.0,0.0,USD,2.578,Hourly
42f11f0a-f6e3-4673-a56f-364c9079afff,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,80581.0,0.0,USD,3.066,Hourly
915c5cd9-de19-4d4e-b039-8f2d72544c26,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,80581.0,0.0,USD,3.066,Hourly
ea3d443c-eed5-4632-bbd3-0865e8a74507,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,83742.0,0.0,USD,3.187,Hourly
f2958cb6-d932-426a-8545-8c7d261927bb,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,83742.0,0.0,USD,3.187,Hourly
25dd7943-9764-445c-b8ca-c94ef11346f3,c5.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,126656.0,0.0,USD,0.0,Hourly
63aae3e0-a934-44df-ba61-8501ee7ecd18,c5.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,126656.0,0.0,USD,0.0,Hourly
2c1eb74a-c12c-46c1-9018-bb8549feed7c,c5.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,134537.0,0.0,USD,0.0,Hourly
3f4232e6-bc8a-4bba-b32d-90db39e3451b,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,134537.0,0.0,USD,0.0,Hourly
5d1aaec3-55f2-4cd3-8a1b-949795cd55f1,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,158633.0,0.0,USD,0.0,Hourly
c70be0d8-c4de-439c-b1ba-a0e9a3e67815,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,158633.0,0.0,USD,0.0,Hourly
7bea8d53-1655-4802-b572-aaf3dc10a417,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,166515.0,0.0,USD,0.0,Hourly
87d6f9eb-b1f2-40cb-bb06-2fbe47bb00f1,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,166515.0,0.0,USD,0.0,Hourly
60e1d335-0ec5-471c-9060-642432482893,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,178122.0,0.0,USD,6.778,Hourly
e3bbcd6a-4e1e-41d0-9857-1cb14706047d,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,178122.0,0.0,USD,6.778,Hourly
39bc28c1-15e9-4402-853b-983d51d67299,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,181283.0,0.0,USD,6.898,Hourly
b3196f28-c192-43ce-b424-77f4bc054835,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,181283.0,0.0,USD,6.898,Hourly
a91fc651-a6c2-4f88-a1e6-3b88e2489c53,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,353715.0,0.0,USD,0.0,Hourly
a9b0c75a-f559-44c7-a86a-a8783a2cfba7,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,353715.0,0.0,USD,0.0,Hourly
135df4f8-1eb5-41f2-a648-7f7d2e83c6c3,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,361596.0,0.0,USD,0.0,Hourly
39b76829-d533-4217-a466-51cb2ca60e5c,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,361596.0,0.0,USD,0.0,Hourly
b9ea9e8e-d424-41e9-ab8e-c7c4b0261888,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,419372.0,0.0,USD,15.958,Hourly
cbadc190-b5f9-417e-b611-a279b06073c4,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,419372.0,0.0,USD,15.958,Hourly
4f482c48-d935-4789-9de6-e44e04858413,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,422533.0,0.0,USD,16.078,Hourly
9e928ab6-f744-4bd4-9967-6efa1ad832a3,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,422533.0,0.0,USD,16.078,Hourly
c5784507-37a7-410d-b608-d581531f602d,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,836216.0,0.0,USD,0.0,Hourly
d4e4c379-5a94-4364-aa2c-a129cb8e17ae,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,836216.0,0.0,USD,0.0,Hourly
d6223258-618c-44fb-b3d7-f9140a1de89b,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,844097.0,0.0,USD,0.0,Hourly
f5cb9d65-6005-4cc1-ac92-ae0820a58eef,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,844097.0,0.0,USD,0.0,Hourly
3fca4bc6-e38e-49b8-8e80-082f634ad97e,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.723,Hourly
407b65ed-4911-4757-b25f-a92a62972521,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3,Hourly
508b9445-5b9c-458b-8c06-adc132a160d2,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.083,Hourly
72eb6578-57a1-40c2-aa82-5a3a4b25bb93,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.083,Hourly
7b72a809-f93f-4587-a4b6-ba8d8133c893,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.083,Hourly
95ad3ba5-7529-4075-b58d-47459a865582,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3,Hourly
afcfcbdd-e41b-4757-8af1-90900640f37d,c5.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.083,Hourly
c4907de6-fa7e-4f73-b9ab-16ba416a50b0,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.723,Hourly
188deaa6-0b7f-433c-ad1f-4883d891abd1,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.938,Hourly
31bd88a8-1532-4863-a8bf-6c04642923aa,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.362,Hourly
3f8547ed-671c-4e0b-9496-bc5225232dda,c5.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.722,Hourly
693f73d4-be70-4d08-8bb1-039d0a92f928,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.362,Hourly
6e3a80e8-3593-4619-a574-c031062dde9a,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.41,Hourly
a0dd29bd-e694-40ee-b21c-fa866703a6d2,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.938,Hourly
