ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
870de522-15c7-4449-b640-92bb50ff45e6,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4387.0,0.0,USD,0.0,Hourly
26640b5e-5bcf-454f-a594-8805400e733c,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4433.0,0.0,USD,0.0,Hourly
e56cf6f7-799f-49ca-a0ed-f31797757286,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4675.0,0.0,USD,0.0,Hourly
e0c15ae3-fada-4f3b-8b87-18e9aa457f3e,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4721.0,0.0,USD,0.0,Hourly
822f3895-6ab6-4225-9789-a71df9e6cece,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5646.0,0.0,USD,0.645,Hourly
5f2342ea-5d23-4ade-96b8-c8add53862c7,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5790.0,0.0,USD,0.661,Hourly
3c3a19f6-f1af-4960-b73e-01aa7fc30a4d,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5862.0,0.0,USD,0.669,Hourly
cebd76d1-0c2e-4b96-839a-de0cafb39293,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6006.0,0.0,USD,0.686,Hourly
624460da-bcd8-4d84-b1dc-ec331a30cd9c,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11234.0,0.0,USD,0.0,Hourly
df29034c-9b82-4df3-8524-0c94b73f5bd0,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11523.0,0.0,USD,0.0,Hourly
79737d79-028c-4676-89f1-997d8a98bf66,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11658.0,0.0,USD,0.0,Hourly
820006cc-214f-4775-8b66-ca2839cffb77,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11946.0,0.0,USD,0.0,Hourly
25d7e6f6-ccd1-40bb-b612-6ac00ac4d0f6,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14581.0,0.0,USD,1.665,Hourly
4ed51da6-e83f-45cc-83e1-e5e14d07240d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14725.0,0.0,USD,1.681,Hourly
72395d99-7ed9-4dc6-82ba-157890fb1a39,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14797.0,0.0,USD,1.689,Hourly
7352848f-cd74-45c9-9bad-bc25333a5dd6,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14941.0,0.0,USD,1.706,Hourly
26383baf-f991-4854-94bb-7a751637f1d5,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29105.0,0.0,USD,0.0,Hourly
6c5a044a-e245-4981-90ba-2657eae32129,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29393.0,0.0,USD,0.0,Hourly
e9c3d063-6428-4ce6-a6fe-ba062c851c88,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29528.0,0.0,USD,0.0,Hourly
f708bb70-8317-4887-9025-b764787c79d7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29817.0,0.0,USD,0.0,Hourly
2892f8fc-2680-4a19-8920-f7f76b19e766,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.649,Hourly
28b066bf-cc74-4c7e-8ff4-ece16cc0956c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.616,Hourly
2efc9f80-b201-4644-9c36-c54b726dda3a,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.689,Hourly
39e5c4a3-0d2a-4953-94ad-fec4b070fea0,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.791,Hourly
40f4bbda-2bc0-4f37-8621-edc28d825149,m5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.656,Hourly
5ada41c1-fc28-412f-9df8-2062582e3a14,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.824,Hourly
6675f2bb-eda4-46fa-a85d-2ee9e2002ebe,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.689,Hourly
db9ff0ec-20b9-4c97-8517-b92666981030,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.656,Hourly
058753b1-9805-4f07-a31d-54a16fe8964a,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.753,Hourly
15bcaea6-7324-4f41-bd42-6c19d79bb1c5,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.651,Hourly
34f091f9-83b4-4a70-8f41-e5858f062599,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.283,Hourly
62b06d16-77e5-4d81-a135-0a8a5d82fd25,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.786,Hourly
70cf9b81-39d2-4bca-bfe9-86c57c3c1fe8,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.25,Hourly
8c5ca4b2-b4ea-4536-9b79-564abb9fc3f5,m5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
dd2921ac-0887-4111-bed8-59bb10756ef4,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.611,Hourly
e04a04ce-5f39-4c5e-9e05-492d930aacc4,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.578,Hourly
ece26d93-2c73-4c41-b8f2-d7b15e2b6a47,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.618,Hourly
f129cf95-b138-4481-8a2a-25439d6a0b0d,m5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.651,Hourly
cd9c3af8-5dc8-4ad4-91bc-114510cb7e47,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,3043.0,0.0,USD,0.116,Hourly
ef3784b7-e5a5-405b-8268-59f4e42518bd,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3476.0,0.0,USD,0.132,Hourly
66df2327-19c8-4785-bfe8-04bd0b8fdede,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5721.0,0.0,USD,0.0,Hourly
c2ed4f68-c9ab-4ac4-9249-0feee1dc17da,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,6586.0,0.0,USD,0.0,Hourly
3648fdd4-9fef-4b25-a93a-a971b56ee898,m5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7879.0,0.0,USD,0.3,Hourly
8907bc6b-6659-4c60-b7c9-65e5dcf54a1a,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8311.0,0.0,USD,0.316,Hourly
efc262b5-81af-4ad9-9bec-f87d24171f6f,m5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8335.0,0.0,USD,0.317,Hourly
6a560450-8df7-44f5-845a-7f6cd78e1792,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8768.0,0.0,USD,0.334,Hourly
dfd304a6-3d7d-435b-8467-ef034b19cd37,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9655.0,0.0,USD,0.367,Hourly
27fa4db4-fda2-49f0-b4b8-249dc40992f5,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10088.0,0.0,USD,0.384,Hourly
bdbb4664-2eab-400c-9043-926ca9de3c45,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10112.0,0.0,USD,0.385,Hourly
561df1e4-426b-4c8f-ace6-80e4e21af960,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10544.0,0.0,USD,0.401,Hourly
37344688-ec00-4096-8f91-9679c545cacf,m5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15392.0,0.0,USD,0.0,Hourly
e16b6a8f-b07d-4b25-93a4-022e8842f39c,m5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16257.0,0.0,USD,0.0,Hourly
d89549da-fb08-41e5-b34e-0e0d39be7d94,m5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16530.0,0.0,USD,0.0,Hourly
6b3c129d-0218-4726-96c8-a1c049746b14,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,17395.0,0.0,USD,0.0,Hourly
8141f8a3-b0b5-47e3-b932-928c5dabda85,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18945.0,0.0,USD,0.0,Hourly
e2cdd299-97ec-4694-8fe2-6b33469b63a7,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19810.0,0.0,USD,0.0,Hourly
11142842-3d33-4d9b-a7fc-9b125a78bb13,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20084.0,0.0,USD,0.0,Hourly
3930830c-1474-4ace-a55a-c49d46c23577,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20493.0,0.0,USD,0.78,Hourly
e67be8c3-2164-4c5d-bce2-1c7e9859751e,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20925.0,0.0,USD,0.796,Hourly
c3274da8-3db1-4081-9f25-ac540999a299,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20948.0,0.0,USD,0.0,Hourly
e5843a22-52c1-4e53-b49f-947b500ee942,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20950.0,0.0,USD,0.797,Hourly
ca46ec9b-721c-41c2-9164-9ccc596d95c9,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21382.0,0.0,USD,0.814,Hourly
dc585ca6-b23e-412d-af77-a6372a23c880,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40621.0,0.0,USD,0.0,Hourly
1b59de68-7f59-4cdc-a8da-3fa963c50785,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,41486.0,0.0,USD,0.0,Hourly
499acd93-00c9-4520-bbc3-89b47c77429f,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41759.0,0.0,USD,0.0,Hourly
6bbd475a-ad89-459a-a273-f439ff160af4,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,42624.0,0.0,USD,0.0,Hourly
a6691e36-56c6-4168-be82-d778780c4860,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47299.0,0.0,USD,1.8,Hourly
ae57d7e7-f4c5-4d0d-9984-897ff4c35395,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47731.0,0.0,USD,1.816,Hourly
ac50d1be-6115-4267-ba08-05b0af9c9061,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47755.0,0.0,USD,1.817,Hourly
0e7df247-22f4-45c6-8d1e-c2f908a649c5,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48188.0,0.0,USD,1.834,Hourly
43aa4378-a326-4c20-a2e8-3d313cbe1b78,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94232.0,0.0,USD,0.0,Hourly
e50d695b-e843-4fc8-9253-eb4c009270f1,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,95097.0,0.0,USD,0.0,Hourly
94d5ce74-cafb-46a5-8ff6-85d1c7a44ae6,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,95370.0,0.0,USD,0.0,Hourly
a46a14b6-6c91-48d3-8649-ed9db807c64b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96235.0,0.0,USD,0.0,Hourly
186c6816-1f3f-4d28-97e8-03222ec2e82f,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.758,Hourly
18f1d6c2-a1e0-412f-90d2-7a51d33e2bc2,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.933,Hourly
24216036-d995-4539-87da-201a06213b5b,m5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.765,Hourly
3dc88b56-eac0-4add-ae84-30931426081b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.765,Hourly
5dd478b6-f691-4e83-b913-b4fc867cb37a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.798,Hourly
934f180a-55c7-40ea-acf7-eec3ecae32b8,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.901,Hourly
aacf96c5-3e2b-45a0-8c7a-cce93ece5d66,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.798,Hourly
acbd1224-9c29-4cf8-96b0-88b5aa4cd519,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.725,Hourly
0e7fc226-b4d1-4d03-a083-86b16103f6e8,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
1b43df6c-5117-4616-8b8b-5813666e4094,m5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.713,Hourly
7413d287-11f4-4414-97c8-c8cfe5ea83b5,m5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.746,Hourly
8fe72769-6b0b-4673-8bfb-c513f0f6249f,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.713,Hourly
9632adce-2777-4edb-a170-6e04e2133769,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.673,Hourly
9acfc4a5-e718-4885-9413-e16e052135c1,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.849,Hourly
c03c033e-b415-4049-a781-253537873aa1,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.746,Hourly
ceda38bb-b3af-4eae-83b7-ab034dec8707,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.706,Hourly
e2ca1e9b-ed87-47b3-b306-5e8a0e80aae3,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.882,Hourly
ecd57d7f-5403-4fa7-8ef5-6de2c33c8787,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.378,Hourly
0e945434-2bbd-401c-9371-17dd2e485bea,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1441.0,0.0,USD,0.165,Hourly
5068a11f-039f-4958-96b1-8447af020b1a,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1585.0,0.0,USD,0.181,Hourly
9469d246-fe5c-4386-8219-3afe5f2af623,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2825.0,0.0,USD,0.0,Hourly
ced63549-062f-4452-ba25-169808004ee6,m5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3053.0,0.0,USD,0.349,Hourly
ea73f4e0-8c57-4efb-bd9c-965be389cc0f,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,3113.0,0.0,USD,0.0,Hourly
f572ce2b-64d5-43ed-94b1-3f6c706dc315,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3197.0,0.0,USD,0.365,Hourly
f980e59a-cbe5-4b37-9bc7-669d89a4dbce,m5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3269.0,0.0,USD,0.373,Hourly
339c5333-ebb0-40ef-9ebe-211218d50351,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3413.0,0.0,USD,0.39,Hourly
bdd640ef-72bb-453d-b7e1-79d095873ceb,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3645.0,0.0,USD,0.416,Hourly
c899a155-e9f3-4b40-af83-69c349721f50,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3789.0,0.0,USD,0.433,Hourly
eb63ca54-54cb-4f41-b87c-1855924418e6,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3861.0,0.0,USD,0.441,Hourly
a627a58d-a7cc-4c04-9c0c-bbc1384621c1,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4005.0,0.0,USD,0.457,Hourly
6d1d3389-373a-4161-b21e-ac272251efc3,m5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6048.0,0.0,USD,0.0,Hourly
cca16863-2825-4a16-9a60-8d4de8b52bb4,m5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6337.0,0.0,USD,0.0,Hourly
5cdc9cce-2d3a-4205-8ab0-34f3041a0603,m5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6472.0,0.0,USD,0.0,Hourly
be47c7b9-8306-4516-83da-3188e2c876b8,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6760.0,0.0,USD,0.0,Hourly
1c305595-d194-4c25-af35-a325876922d1,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7233.0,0.0,USD,0.0,Hourly
18d5378c-6419-4afb-97a0-928f1302d5d8,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7258.0,0.0,USD,0.829,Hourly
a009e8ee-ff14-4320-81e3-e4060513db4a,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7402.0,0.0,USD,0.845,Hourly
abf36ecd-f6ab-4b40-8c4d-1a56149179ca,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7474.0,0.0,USD,0.853,Hourly
531d531d-e50c-4675-8eca-a9861c1a78bc,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7521.0,0.0,USD,0.0,Hourly
5ac231e8-03cc-4936-b6b2-27ce9dc0e55a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7618.0,0.0,USD,0.87,Hourly
610f1732-85c2-4c0b-b96b-953bf6493254,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7656.0,0.0,USD,0.0,Hourly
0a025ee5-b606-4bfc-b617-726da9c4541c,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7945.0,0.0,USD,0.0,Hourly
026809cd-f209-4161-b3fa-5809cfa82e36,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14458.0,0.0,USD,0.0,Hourly
a3b4d38d-b29c-4d8b-bfe2-b57e7555341e,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14746.0,0.0,USD,0.0,Hourly
59697648-b376-459e-afb7-c0331a450a9f,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14882.0,0.0,USD,0.0,Hourly
7707577e-49d0-4c16-a837-5b17a4de5c39,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15170.0,0.0,USD,0.0,Hourly
465c2dc5-7c7d-4cfe-8f3d-d6873a05970f,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16193.0,0.0,USD,1.849,Hourly
16f46309-dc42-4da2-9b12-d34ae31054d8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16337.0,0.0,USD,1.865,Hourly
428d6a92-ca12-4f79-bb36-08025a5e4cd4,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16409.0,0.0,USD,1.873,Hourly
32cc0b1d-d8e6-4484-b4cf-cda7535cfbe4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16553.0,0.0,USD,1.89,Hourly
86fa311f-0643-4a1d-b5b6-9328be4dec91,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32328.0,0.0,USD,0.0,Hourly
6da1a0aa-c5a5-4f1c-8184-c68533b1b19c,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32617.0,0.0,USD,0.0,Hourly
01e151d6-bf5b-4257-b98d-1bc15d69eb91,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32752.0,0.0,USD,0.0,Hourly
481cb336-9a9a-4024-920f-0b37c5ad1f8f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33040.0,0.0,USD,0.0,Hourly
