ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ef3e252-38cc-495b-ae6f-3e57532e8302,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41722.0,0.0,USD,1.5876,Hourly
3a55632d-6d51-4596-ae39-4bcd6bad2f93,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42032.0,0.0,USD,1.5994,Hourly
a0de72d2-e945-4a38-821c-04322dce2d4f,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42745.0,0.0,USD,1.6265,Hourly
3509625f-e231-4d21-ab1a-158e2adbef41,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,80621.0,0.0,USD,0.0,Hourly
fb7d7e8f-4065-4f6a-b78a-9e3195d8b607,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,82625.0,0.0,USD,0.0,Hourly
ab819c70-5ea5-4e84-99bd-6a81c05123f2,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83779.0,0.0,USD,0.0,Hourly
e750f974-4d03-4b9b-aefe-8020f6334394,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85177.0,0.0,USD,0.0,Hourly
f96ecbd6-70f1-40d6-9937-58ff261ed63b,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,94188.0,0.0,USD,3.584,Hourly
586cd346-dbb7-4998-9e62-7c6d7a1aaef4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,94754.0,0.0,USD,3.606,Hourly
ec72ca24-7b88-4630-b0ee-fc22b8de45a8,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,95559.0,0.0,USD,3.636,Hourly
0ddb0394-063a-4a85-b69b-09529d614095,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,96262.0,0.0,USD,3.663,Hourly
b99af767-7d6b-42b5-b146-08b0b1893227,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,187694.0,0.0,USD,0.0,Hourly
3893a462-c0d4-4d05-a6d9-127e90275f6c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,188758.0,0.0,USD,0.0,Hourly
e55d9caf-0cb6-4073-bc6d-e10e4dc545d6,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,190837.0,0.0,USD,0.0,Hourly
3fe324d8-0303-406e-8296-0bd573c34b24,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,192214.0,0.0,USD,0.0,Hourly
5545046f-5a84-4c92-b3e0-29b81e994097,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4578,Hourly
5b81467c-81b1-45e9-a59e-6cd502941036,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.538,Hourly
722503eb-683a-4983-9c0c-45afa1db2aec,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8198,Hourly
9d8e556c-d521-489e-86a5-f6a6ed229cf3,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
ab777814-232f-473e-a9ef-bf9fa3c4a70a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.5378,Hourly
c6be6874-e971-47c3-8c66-901825e2056d,m4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5378,Hourly
d2481d51-0d34-4ca3-af8a-557747031d6d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.618,Hourly
fa2f5c5f-a7eb-4587-b858-e681a9693a16,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
04035af6-9310-432a-be87-f190231eb88e,m4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4332,Hourly
1b6bb670-8cb2-400c-ad0c-2db7c59f936c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.433,Hourly
2b484222-d83c-4ad9-b77e-b59038c8d68c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.766,Hourly
310a04ea-638f-460a-9e70-140ecffd08a1,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5029,Hourly
4d788e83-1b45-4c40-a124-5afbdb50732e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.503,Hourly
a7debf8f-c30c-4eaf-8036-823abee1b516,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
cc29547a-7f43-4851-826d-4bc2be13f14d,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4229,Hourly
e57ad8cc-40e4-4ac9-9953-9830e5029d8e,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3532,Hourly
1f1e38a4-a45c-4e63-b17d-6ed925a7653e,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6009.0,0.0,USD,0.686,Hourly
bb5c1a71-9332-4c96-999b-42057d8164d2,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6132.0,0.0,USD,0.7,Hourly
db7f24a9-8481-44eb-a261-6faa50d89010,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6423.0,0.0,USD,0.7332,Hourly
4f7f6b09-c3c2-4dfc-bb44-5930066736c4,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6568.0,0.0,USD,0.7498,Hourly
67e60a4b-3a27-4334-8eef-7e02223de5af,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6610.0,0.0,USD,0.755,Hourly
201cc07e-c9c7-4d66-b346-de33e4ee4a70,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6903.0,0.0,USD,0.788,Hourly
694c5495-702e-4546-af80-7301a023c6b7,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7803.0,0.0,USD,0.8908,Hourly
5a13b857-7b1d-4a1e-adfe-bbe46e7290db,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8138.0,0.0,USD,0.929,Hourly
78d81623-bf14-4a97-8bb7-d51b23a8ab2d,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11778.0,0.0,USD,0.0,Hourly
3f329f96-9a59-470e-88c4-04dd1c78d3c1,m4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12148.0,0.0,USD,0.0,Hourly
47b06239-8b1f-4052-afd7-9aa01cba47f3,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12718.0,0.0,USD,0.0,Hourly
30ba371a-08e0-4e17-a932-a42b2e62e8bc,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
773a63e7-31ef-48ca-b5cb-05e96489a9ca,m4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13003.0,0.0,USD,0.0,Hourly
e8f9c443-d9de-4685-aea2-c391ee4c6fa2,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13658.0,0.0,USD,0.0,Hourly
2e078db5-96d9-4d7d-98a2-04e68b5c1c94,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
c132c54e-85e3-4c9d-9d06-192ddb7ac7de,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14832.0,0.0,USD,1.6932,Hourly
3a09d8f7-2295-4d4a-ad3a-2c096741a244,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14978.0,0.0,USD,1.7098,Hourly
30df14fc-17cf-46b7-8a6e-31831513a5d3,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15312.0,0.0,USD,1.748,Hourly
00355ed1-8eb7-4ec8-9318-663a28dc5e71,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15473.0,0.0,USD,0.0,Hourly
bb1be6b1-6900-4b57-8d2b-258272164869,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16129.0,0.0,USD,0.0,Hourly
d2ade43e-158c-42de-83cb-b00b11d68c01,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28967.0,0.0,USD,0.0,Hourly
5e7ab01a-438e-4dda-b10a-cf4a99463e15,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29537.0,0.0,USD,0.0,Hourly
90722d72-b407-43b3-999f-23ab9855f76c,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29822.0,0.0,USD,0.0,Hourly
d9d145c0-6832-4c29-8ee6-f3aee996f826,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30477.0,0.0,USD,0.0,Hourly
88cbf718-b8b1-4481-80a1-873c8a1f1832,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,32114.0,0.0,USD,3.666,Hourly
63404265-43db-46f4-99f7-19f94e663e70,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,32375.0,0.0,USD,3.696,Hourly
142ce61a-846d-4e0e-bb83-c85797e3b53f,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,32848.0,0.0,USD,3.7498,Hourly
44d27ed3-dfa7-4e9c-8d1d-98ab44002a20,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,33183.0,0.0,USD,3.788,Hourly
3b3a3a79-08ac-437d-9dc0-900aa617edd2,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,64124.0,0.0,USD,0.0,Hourly
db4b95e3-b488-4e9f-bfd4-cc9348c6e7df,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,64634.0,0.0,USD,0.0,Hourly
d7f4d77f-cee9-4423-96b6-cc38420f6500,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,65563.0,0.0,USD,0.0,Hourly
ace61c76-22ef-42f3-935b-eff861d536a0,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,66218.0,0.0,USD,0.0,Hourly
01e5e126-8095-4499-81c5-b16df659403b,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6192,Hourly
17a52e07-b646-4860-8916-029114ffd067,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5648,Hourly
1fa68244-155f-4520-ab2a-65618f04a990,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9152,Hourly
20221af7-e652-41c6-bca8-6130d6a7b02b,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6448,Hourly
20b50197-1446-47a4-b222-29bac573f709,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5062,Hourly
4c4e4d67-4612-4e60-99fc-a85973726aa4,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6778,Hourly
572a8cee-2ef1-4670-ac39-9381c3b9069a,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8566,Hourly
7bb1cb08-a5d7-497b-9160-b8803c4a42a0,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5862,Hourly
a0a7b45b-0bb8-4cd7-98e5-a6e3dba0c564,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6448,Hourly
d1626ffd-61d0-40dc-bd28-75dbb005a96a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7748,Hourly
df3dc87d-a6ab-4469-b466-2c5e19a30b42,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7162,Hourly
e6fcff81-457d-441e-bda2-1cb1a1d565c7,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5862,Hourly
09790681-d8b2-47b7-a032-2316d0c4e5ae,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4807,Hourly
36886fdb-977c-4b72-881d-5a14c7386e18,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6398,Hourly
4fb6791c-4189-4210-8924-4d68c2b67ff9,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5098,Hourly
58a946b9-c053-45a0-8386-7405440fff68,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7802,Hourly
64923ff0-e40d-4904-b081-9417b7fc0d95,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5607,Hourly
68ab64b1-2c72-449e-bd5e-1ef43eb2d00f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6907,Hourly
6cf92211-69a9-4e34-9b8d-ba332a347ace,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5607,Hourly
9616569c-5977-4754-817a-8e27cb7dc6a1,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4298,Hourly
c18e0993-9d61-4329-bb3b-8d5f95a2a1b3,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8311,Hourly
cca761ba-5f32-4e43-8a6a-58d4964b3589,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5937,Hourly
d6f88ea2-0001-414f-a9ed-246f58d31c33,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5428,Hourly
faa29b40-1d56-4778-ac77-27083ff25606,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5098,Hourly
398da325-f658-4aaf-bcea-95db2343d7e2,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6202.0,0.0,USD,0.236,Hourly
e7117b68-5c24-46c7-aa0e-77806be854f0,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6202.0,0.0,USD,0.366,Hourly
643a7d44-dd43-403c-aa78-2d3918f282bd,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6554.0,0.0,USD,0.249,Hourly
0dccc2b5-0056-48e0-9e15-5853001830cb,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6822.0,0.0,USD,0.3896,Hourly
ff9b6215-3e2b-43b8-b362-3f0625e3ebf0,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6822.0,0.0,USD,0.2596,Hourly
1977c524-43ef-4d1d-b251-83480383b0fd,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7132.0,0.0,USD,0.2714,Hourly
9b2736dd-a32f-4ecb-98e5-614037b0cf78,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7132.0,0.0,USD,0.4014,Hourly
8befa9c8-5f9c-41ee-88c3-2e2a9d37a0a8,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7174.0,0.0,USD,0.2726,Hourly
f354b2fc-3400-4f6b-8b5d-c9e2b9b1e43a,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7484.0,0.0,USD,0.2844,Hourly
3c7fd8a5-8de9-49fe-a18a-e451afaa01a5,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7846.0,0.0,USD,0.2985,Hourly
c5da62a1-3779-45da-a8ac-204c2895a2fb,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7846.0,0.0,USD,0.4285,Hourly
99d6c1b2-4edb-42ea-acdc-8eaefdfc153a,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8198.0,0.0,USD,0.3115,Hourly
934aaf54-f4e9-4f10-adab-7db998b3646d,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9755.0,0.0,USD,0.3712,Hourly
43951ca2-84cc-406f-9156-ea344b1405d1,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10375.0,0.0,USD,0.3948,Hourly
96c9f176-a32a-46a5-83f6-43b559bf9950,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10685.0,0.0,USD,0.4066,Hourly
cb5ed611-79c1-4d5f-88c8-4de920404eae,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11399.0,0.0,USD,0.4337,Hourly
2e9b025d-b7d5-47b2-b8c8-79ee624aae0d,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11660.0,0.0,USD,0.0,Hourly
fb17312b-5c1e-4511-9e95-b99c76398bfb,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,12354.0,0.0,USD,0.0,Hourly
a3ddd3ba-37ce-49c7-a520-e1fbf3152ecf,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12826.0,0.0,USD,0.0,Hourly
7e363867-e0d3-47ca-b705-c4113aab03d6,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13520.0,0.0,USD,0.0,Hourly
41841d83-57a7-4199-b831-1e1274ef2216,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13980.0,0.0,USD,0.0,Hourly
479adc82-7570-4c32-a8f4-df587928251c,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,14674.0,0.0,USD,0.0,Hourly
96e95c91-89c1-4258-b9b6-fdda0a4b8ca0,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,15076.0,0.0,USD,0.0,Hourly
18b70439-6513-468d-be74-5212500d933f,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,15377.0,0.0,USD,0.0,Hourly
5a435acd-382d-4542-aa1c-538395fc23ef,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,16071.0,0.0,USD,0.0,Hourly
f432c96b-9f9e-4cfc-873c-ff34b22e4b33,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,16242.0,0.0,USD,0.0,Hourly
5f795a76-74c7-4c2c-81c2-d77a547604b7,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,17396.0,0.0,USD,0.0,Hourly
8ef4bcb5-017f-4a67-a22c-7a03f66f6b67,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18766.0,0.0,USD,0.0,Hourly
ad1fd9f1-7fce-4c59-8546-49d4cc3d496c,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18794.0,0.0,USD,0.0,Hourly
c0c87de9-0dd6-4994-98a0-0b5a2a85f2a6,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19932.0,0.0,USD,0.0,Hourly
bf15a244-0dab-471e-b5fb-cc3357551bc8,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,21086.0,0.0,USD,0.0,Hourly
c2207c74-e819-4947-9a2e-7070cbffdae6,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,22484.0,0.0,USD,0.0,Hourly
7c6fb1ec-62d8-400e-8fce-86450d006d38,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31431.0,0.0,USD,1.196,Hourly
479379ea-3657-4e83-a15d-a5b9198f10ec,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32051.0,0.0,USD,1.2196,Hourly
365a50ad-8670-4eb1-845b-861166c58e90,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32361.0,0.0,USD,1.2314,Hourly
45317e57-1e02-4fc4-9c59-f791f0c450b9,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33074.0,0.0,USD,1.2585,Hourly
e63a86cf-b193-46f4-9d7c-9852f9e4caa3,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,62117.0,0.0,USD,0.0,Hourly
d0bdeb48-9248-4e77-aad0-e398e1dd4a24,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,63283.0,0.0,USD,0.0,Hourly
02ed867a-00f9-4b24-887f-ab2ba0c6d580,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,64437.0,0.0,USD,0.0,Hourly
3d5739a8-5bae-4f38-9109-20f93f0292c2,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,65835.0,0.0,USD,0.0,Hourly
926e9974-5efb-45b8-b5db-9ae872e2548a,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85042.0,0.0,USD,3.236,Hourly
dda90d49-096d-4b9c-ae6e-29c3bcf1ee25,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85662.0,0.0,USD,3.2596,Hourly
10c149c6-b78e-47bc-b7af-f1683fab8706,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85972.0,0.0,USD,3.2714,Hourly
22c4dc66-28bd-4b4b-9dec-69e69d481ef3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86686.0,0.0,USD,3.2985,Hourly
885302d2-e7e1-45fd-bfee-fe78edb79507,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,169340.0,0.0,USD,0.0,Hourly
deb9498e-2354-44af-bcbb-775abc9dd981,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,170506.0,0.0,USD,0.0,Hourly
013c53d1-792f-4b1f-a46e-e252da43d5ae,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,171660.0,0.0,USD,0.0,Hourly
10839c38-1c33-4b40-bdf8-6c8578ed73fd,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,173057.0,0.0,USD,0.0,Hourly
075ae34c-9b38-41d4-b4c2-66c571f8419b,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8348,Hourly
346bc8ab-6148-479a-801f-37c782526765,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1524,Hourly
3d7bdd82-9891-45ff-9b2d-c188c0f0461b,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9318,Hourly
485b14bf-f7e8-4116-a104-ffc5d9ecf231,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0722,Hourly
505d424d-75dc-4986-b8e5-e80c2058b803,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.882,Hourly
54fc5b8b-b59a-489d-8f00-1f383de8e641,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.012,Hourly
