ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
df6fb7ec-b536-417a-9c74-d4e8b0c1c5d7,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8212.0,0.0,USD,0.0,Hourly
ccd179c9-29f1-49b9-9bda-7988737bb0d2,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8595.0,0.0,USD,0.0,Hourly
546a2372-7fe0-439b-bd8f-e60a3da9cc5b,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8866.0,0.0,USD,0.0,Hourly
3e5fbbd5-57e9-453e-98f6-d3287f349e20,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9442.0,0.0,USD,0.0,Hourly
ade1506b-91f7-420f-8647-1726d017ad38,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11292.0,0.0,USD,1.289,Hourly
c275ce55-edc4-4698-b025-2f7bd8cced12,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11580.0,0.0,USD,1.322,Hourly
2cc4f6c1-5f14-4c5e-b4a2-849ab030cd7a,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11724.0,0.0,USD,1.338,Hourly
d8c6c522-2e61-45e0-83b7-bae0d44815de,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12013.0,0.0,USD,1.371,Hourly
7b85c055-9cfd-41d0-bf6a-15a94e5edfbe,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22469.0,0.0,USD,0.0,Hourly
2366d8a4-df1d-4413-bcde-65fb011a7380,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23045.0,0.0,USD,0.0,Hourly
799ac560-a4cf-4a4b-af95-0b694ab919a1,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23316.0,0.0,USD,0.0,Hourly
43c98200-05d7-4db5-80ae-d313d26add6f,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23892.0,0.0,USD,0.0,Hourly
f2e8db97-7fac-4b78-b780-f189bc59570b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29162.0,0.0,USD,3.329,Hourly
418d68d4-3753-4d14-8703-4033fa0eaa72,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29451.0,0.0,USD,3.362,Hourly
1f6e0ee9-c8e9-40c7-8e67-4efac424e536,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29595.0,0.0,USD,3.378,Hourly
25002e7f-a88d-4eb5-aa66-439a39aa7c42,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29883.0,0.0,USD,3.411,Hourly
34bc4a2e-5399-4c45-bdf3-aebedfddd246,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58209.0,0.0,USD,0.0,Hourly
5d6c9665-2b8d-40c0-b416-e63a8a8e6786,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58786.0,0.0,USD,0.0,Hourly
8ff084fa-df8a-4c82-ab72-a96a86ea4170,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59057.0,0.0,USD,0.0,Hourly
3e0685f6-342f-4f99-9dad-f380d04c8255,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59633.0,0.0,USD,0.0,Hourly
3260630f-4869-4deb-9d0b-d73dc57fedcd,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.311,Hourly
7ca7ec53-a79d-4b0b-a46e-14ac39166d9c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.377,Hourly
866d3ead-6f35-41e4-b17a-4d279074800d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.231,Hourly
a9f431a0-d601-411c-b8ce-640560a2411c,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.582,Hourly
ac54118c-442c-4a2c-a109-19b5a934fd81,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.647,Hourly
d2633cd1-b4e5-4b7b-bb6f-a6aef39b296b,m5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.311,Hourly
d99d4a64-036e-4460-adc2-38e961c553a1,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.297,Hourly
dcedaec7-078c-411d-be9f-a13a624a7888,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.377,Hourly
2b15bc39-8f6b-4aac-b916-2448440b6314,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.222,Hourly
30261bf1-b95a-4e81-bc90-923707df82fd,m5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.302,Hourly
5485890b-dcd2-4a3d-a6a0-a6131a5248b6,m5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.236,Hourly
683068a2-0cb3-4aa1-b6b4-ac622519a1c6,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.566,Hourly
8b1f9f28-7818-4dde-9e5c-7f62278e77ab,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.236,Hourly
91b4d84c-3d50-410e-a60b-6890a0d40485,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.572,Hourly
a98df0ab-5c3c-4438-a108-6e96a3fb8451,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.507,Hourly
bed099a3-8c92-4f21-90ad-cafbc35e6ad5,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.156,Hourly
c0970155-1ca4-41fb-98c7-6ffcc19f0cf4,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5,Hourly
f23ef8a4-e981-42ac-8480-ab9154a45585,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.302,Hourly
13f8c3a1-d9f7-4dd1-b338-5f726508e20d,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,6086.0,0.0,USD,0.232,Hourly
8c5e3718-b255-4f37-a808-b437a9ac1e67,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,6951.0,0.0,USD,0.265,Hourly
9cb57f9f-1106-4a13-8838-86aa5c7f8fd1,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,11442.0,0.0,USD,0.0,Hourly
f1371cf5-8838-4c51-b86d-948f69e0c37c,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,13172.0,0.0,USD,0.0,Hourly
93f2e7d2-d2c4-4174-adcd-523a3919b3da,m5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15757.0,0.0,USD,0.6,Hourly
61f0ca3d-24cd-455b-84c8-b845e7c1ac83,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16622.0,0.0,USD,0.633,Hourly
636bcd4b-7b3e-401b-8c41-1df67f9cde3e,m5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16670.0,0.0,USD,0.634,Hourly
2e428447-d0f7-452d-9e9c-6ba46abb0b33,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17535.0,0.0,USD,0.667,Hourly
ee3b5bf5-2d30-4014-b6a2-acd82ebb937b,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19311.0,0.0,USD,0.735,Hourly
262b022f-94af-44ba-8fc1-1b813c764ee6,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20175.0,0.0,USD,0.768,Hourly
8fe6d638-f4bc-4186-8f28-d1cf0d671884,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20223.0,0.0,USD,0.77,Hourly
38214259-9208-48cd-b46b-2879e109340b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21088.0,0.0,USD,0.802,Hourly
2c5bb102-3216-4651-be82-1c5417a6eae3,m5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,30785.0,0.0,USD,0.0,Hourly
d05addc9-a612-4800-8228-9ea57a3b4b36,m5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,32514.0,0.0,USD,0.0,Hourly
ed8dfc4b-8170-430f-b805-4f1d6777322d,m5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,33061.0,0.0,USD,0.0,Hourly
73548f5f-a4f2-4fea-b224-7d9f7d263fcc,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,34790.0,0.0,USD,0.0,Hourly
76c8c7b1-cfd6-4f66-8759-637647a38e6d,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37891.0,0.0,USD,0.0,Hourly
7c206476-4d4c-4834-aa87-f8e2a8bb65ba,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39620.0,0.0,USD,0.0,Hourly
924d2c47-b016-40fd-b9e3-ffa9b78f0000,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,40167.0,0.0,USD,0.0,Hourly
f1e6590e-4f28-4c95-af47-e1d2822d2a15,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40986.0,0.0,USD,1.56,Hourly
63008fb8-aeca-43a1-9105-4cee55b5f6e9,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41851.0,0.0,USD,1.593,Hourly
7e8ed7a0-b2cf-4104-ba06-3c69282363d1,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41896.0,0.0,USD,0.0,Hourly
3c35656a-af3b-487b-984c-5ecc8c49b04c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41899.0,0.0,USD,1.594,Hourly
f026f9b0-e2a8-4967-95ad-80c0c3a2bcb0,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42764.0,0.0,USD,1.627,Hourly
10eb983d-b4b9-4505-996e-5420cfd07c47,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,81242.0,0.0,USD,0.0,Hourly
943d7084-1ed4-4f04-9eb9-afb8ec4cbac2,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,82972.0,0.0,USD,0.0,Hourly
9432c408-4db2-47bc-8911-b89b9eb65fc4,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,83518.0,0.0,USD,0.0,Hourly
294a3d96-6e45-4671-9135-be8f05aa9149,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,85248.0,0.0,USD,0.0,Hourly
2bf0c6b0-1801-43e2-8454-a15c50d8a18a,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94597.0,0.0,USD,3.6,Hourly
2827a391-549d-44be-af76-b835acbfa647,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95462.0,0.0,USD,3.633,Hourly
7d2f2e50-47d1-42f6-92ed-8c9a348d75c1,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95510.0,0.0,USD,3.634,Hourly
e1ce3436-ee1e-4d32-830f-28a728fdca6d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96375.0,0.0,USD,3.667,Hourly
7ea4a8f7-174e-4670-9584-7b132c0cda17,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188465.0,0.0,USD,0.0,Hourly
82fdd7dd-88ef-43aa-a13a-d4bb0862b263,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,190194.0,0.0,USD,0.0,Hourly
fad5aa39-f335-4d29-a73a-33ed801e20f4,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190741.0,0.0,USD,0.0,Hourly
f9559de8-60f8-45d8-b4df-073d3ed7aa92,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,192470.0,0.0,USD,0.0,Hourly
2a7e63fb-acd2-40e0-b1e1-4454cb6520a2,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.531,Hourly
5c66d31a-f08e-4b65-b670-04a648ade5e5,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.867,Hourly
5f9334d9-4756-4f32-90bd-220687ae0a7b,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.516,Hourly
88a8f35e-1c74-4474-9dd5-5e759a19fd1a,m5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.531,Hourly
8e7dd3e6-4b9a-4591-ade6-0de308aeba30,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.801,Hourly
d02e9ef5-9545-4853-a2ca-9d8a2586f675,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.451,Hourly
e2738cce-5c14-40f7-af8a-e8d233a42581,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.596,Hourly
eec1e64a-3e55-4f4a-acdb-dfbaf736a165,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.596,Hourly
11690c8e-0aa6-4025-987d-c3e139f5006a,m5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.427,Hourly
296766d1-8614-4c65-a3f6-cf429f573195,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.413,Hourly
325e9825-b2b6-4a03-895d-2982b26420bd,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.427,Hourly
3961d070-734b-4918-967e-4cc4f55a113a,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.763,Hourly
4e57e31c-d9e6-43a2-b1e0-6da97a3648d2,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.347,Hourly
58707d15-7311-48c5-8671-3775c856f30c,m5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.493,Hourly
cb3d1d73-93dc-4875-ac59-845f8cd751e4,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.757,Hourly
d087b256-adc1-4f2f-ab4e-79193d1e3851,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.697,Hourly
e460c7d1-f04c-483c-8dd8-927b81d531f8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.493,Hourly
fbb2d387-fc49-44ec-a37c-1cbea175af3c,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.691,Hourly
823bd22c-2606-47e7-b8b6-235c0919e5a1,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2882.0,0.0,USD,0.329,Hourly
f5f1e81a-9d19-4c17-ae6f-fd6c79b843e5,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3171.0,0.0,USD,0.362,Hourly
f8db4357-7225-4fca-85da-14a6e5f48ede,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5649.0,0.0,USD,0.0,Hourly
e51e5690-d46a-4cea-9519-39fc7bd9e7a1,m5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6106.0,0.0,USD,0.697,Hourly
b04016cf-2de6-4e7e-ab96-903f17a15ded,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,6226.0,0.0,USD,0.0,Hourly
042154df-62d5-4ae9-a64a-1f5efc37cf35,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6394.0,0.0,USD,0.73,Hourly
7f114db5-610f-40e2-aba1-0f536c8d3a80,m5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6538.0,0.0,USD,0.746,Hourly
f33ec1d3-7e2c-4ea1-997e-f380f09e45ea,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6827.0,0.0,USD,0.779,Hourly
d429ae6e-a636-487a-bfcb-c8e076234886,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7290.0,0.0,USD,0.832,Hourly
75f1ee9e-aed2-4cda-8581-f50d4d59c8be,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7579.0,0.0,USD,0.865,Hourly
ce2c576e-571b-4c9b-a565-25cf0e5b8c54,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7723.0,0.0,USD,0.882,Hourly
f4af72a6-1288-4392-af8b-aec5bf02ae11,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8011.0,0.0,USD,0.914,Hourly
5b0ab8dc-6ff2-4709-b35b-f0731b4780e0,m5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12097.0,0.0,USD,0.0,Hourly
e6295b90-fe57-4d8d-910c-76960681770e,m5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12673.0,0.0,USD,0.0,Hourly
4d4ce58b-4bfb-4978-9330-e8b4e0591cc8,m5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12944.0,0.0,USD,0.0,Hourly
e7d0c558-1477-4347-8d92-c66b98c6da04,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13521.0,0.0,USD,0.0,Hourly
dec59a84-c713-4fbd-a6a6-7852efca5ec2,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14465.0,0.0,USD,0.0,Hourly
11e5e155-5f72-405c-86bc-dfcf1d940ba3,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14516.0,0.0,USD,1.657,Hourly
a96bbd47-9c7a-4c5e-8e54-19131958d21c,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14804.0,0.0,USD,1.69,Hourly
5693b907-769c-4a0d-b827-83511999dc2b,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14948.0,0.0,USD,1.706,Hourly
bd411147-0dfd-4f8a-83bc-2ee4c21857a1,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15042.0,0.0,USD,0.0,Hourly
26b1f8dc-f3c4-4503-8f53-564b005bc334,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15236.0,0.0,USD,1.739,Hourly
8359f632-1d7e-4586-a2d1-eea431a5115d,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15313.0,0.0,USD,0.0,Hourly
c35025ea-9c9a-4982-9b5d-4477e6ce9b75,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15889.0,0.0,USD,0.0,Hourly
e5192acd-52ba-4f35-977d-22a2661b4fb2,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28916.0,0.0,USD,0.0,Hourly
94687cba-4834-4033-80d9-f778f5eb8d91,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29492.0,0.0,USD,0.0,Hourly
08bd2629-203c-4ea0-a984-867334466087,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29763.0,0.0,USD,0.0,Hourly
617fa549-a227-4005-bf17-4b3ac0142911,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30340.0,0.0,USD,0.0,Hourly
9bcbde37-6a12-4f1c-96bf-1b23e3346120,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32386.0,0.0,USD,3.697,Hourly
2ff73a13-b95c-4e2e-8c88-68c3eceb46cf,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32674.0,0.0,USD,3.73,Hourly
795afb94-cb88-4e0f-8da1-767218beade1,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32818.0,0.0,USD,3.746,Hourly
159b02cc-e40e-4753-bfaf-fa20abbc0f1a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33107.0,0.0,USD,3.779,Hourly
48ca4e21-65e0-4de8-8650-aa69f9f89cc6,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64657.0,0.0,USD,0.0,Hourly
9db51c58-d861-4466-8a12-88a44dbee381,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65233.0,0.0,USD,0.0,Hourly
4c64761f-4b9d-4381-a426-57ea5923fb46,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65504.0,0.0,USD,0.0,Hourly
63576a8f-679b-40a8-8e04-0fd09c86d0cc,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66081.0,0.0,USD,0.0,Hourly
