ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c1458f2d-01ce-46da-9fbd-1f9a7413ccb8,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
cf0b49e0-501b-4940-9468-ee8585a61bad,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
d4d9b6fb-8e1a-4a07-b5d5-1a53612749e7,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.259,Hourly
e953fbc2-a411-476b-88c6-2d5cb394080b,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.681,Hourly
ede155bd-9b96-4865-a0af-4825549717b6,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
1da68840-520d-441e-b5bd-5e4613bba024,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,753.0,0.0,USD,0.086,Hourly
36a735f3-e8fb-40db-97a7-83ff5194c49c,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,753.0,0.0,USD,0.146,Hourly
ae438fcb-f073-42b3-8745-c7e57a4858e9,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.095,Hourly
ef5ca44b-612a-4743-bb05-2c1a2ba896d4,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.155,Hourly
7e7af788-f246-499b-b062-01c90b45b4c4,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,866.0,0.0,USD,0.159,Hourly
9baf93fd-742f-4b3f-a45d-3a45f6c4df47,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,866.0,0.0,USD,0.099,Hourly
743d3d97-262d-431d-9b3a-e55049a9f8c1,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,929.0,0.0,USD,0.099,Hourly
01057a68-350b-4efd-9d9a-06bbabd388c4,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,953.0,0.0,USD,0.169,Hourly
2dfc3181-36ca-4699-8898-18e7d5b9f511,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,953.0,0.0,USD,0.109,Hourly
4895634f-9e20-4828-944a-8689743aa01e,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1004.0,0.0,USD,0.108,Hourly
19bedc5c-9006-435f-95d4-e1dfa93b1890,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.112,Hourly
c21de397-b3cb-4f76-8a85-9d506e79a8c4,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1049.0,0.0,USD,0.12,Hourly
62f0266e-dc4d-4bf9-a391-24b5a3964ea0,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1125.0,0.0,USD,0.128,Hourly
6b764c45-311e-43b8-aece-099d37ecc227,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1129.0,0.0,USD,0.122,Hourly
1365c492-1393-4b64-9a8b-f13ece34c4d3,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1162.0,0.0,USD,0.133,Hourly
c4232eed-3ca6-4583-a837-b58ce2f201b3,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1249.0,0.0,USD,0.143,Hourly
43ed7daf-5fa4-483c-8950-d69c2f8413ed,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1477.0,0.0,USD,0.0,Hourly
660d3090-1874-4ac9-932f-7c2e2a987b7c,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1623.0,0.0,USD,0.0,Hourly
61fee02e-fb6c-4bb4-8a9d-8d6a8dd2a6bc,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1698.0,0.0,USD,0.0,Hourly
2f627c93-ab8f-4b47-83c5-1af94b40e385,c4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1767.0,0.0,USD,0.0,Hourly
364a3a79-55f9-403d-a68c-f25656d4b8c5,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1868.0,0.0,USD,0.0,Hourly
a7e7d566-866a-4a67-b0c3-bdea3aec952a,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1913.0,0.0,USD,0.0,Hourly
9a3baf58-bf4a-4520-90e1-2fd13a45aa57,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1988.0,0.0,USD,0.0,Hourly
765de2c3-0caa-4cc3-adb6-91d3cfd77c9f,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2002.0,0.0,USD,0.0,Hourly
2f5a3ae3-d5e7-45d6-9c88-faadea148273,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2069.0,0.0,USD,0.0,Hourly
2f49e3b3-b47b-43e3-bd7e-296e87451f6c,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2149.0,0.0,USD,0.0,Hourly
027c3200-56fd-4b04-8433-36e8b0e2843f,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2158.0,0.0,USD,0.0,Hourly
6c9902c4-0f62-494e-ba17-56898a429d59,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2216.0,0.0,USD,0.0,Hourly
47e07008-9994-48ae-bdfa-97c847bd1d58,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2224.0,0.0,USD,0.0,Hourly
8d086330-32d6-4792-9310-d02d7d7e0991,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2290.0,0.0,USD,0.0,Hourly
a48c1185-6934-4c12-8f23-4677569b29c2,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2393.0,0.0,USD,0.0,Hourly
9872982e-2872-48f3-bc56-af2bd7a99bf2,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2460.0,0.0,USD,0.0,Hourly
d58b8568-decc-46fb-9d36-5b2f30b924df,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2856.0,0.0,USD,0.326,Hourly
f5b819ac-36a5-4ca4-9323-28fe734fe126,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2931.0,0.0,USD,0.335,Hourly
c6f93f3d-e8a4-4e3a-b8c4-863cc6ee3289,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2969.0,0.0,USD,0.339,Hourly
c59a9db4-1f1f-41d3-b98b-49f095dc341c,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3055.0,0.0,USD,0.349,Hourly
a2f9e8ad-b733-41ac-8cda-c0240d34db2b,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5681.0,0.0,USD,0.0,Hourly
8d43f987-d652-46ca-a4b8-906125afcbe6,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5829.0,0.0,USD,0.0,Hourly
c0eeeab8-d378-41e4-8652-031390bc4fca,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5903.0,0.0,USD,0.0,Hourly
f2fcd614-bdd9-4a06-b744-59547f670914,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6073.0,0.0,USD,0.0,Hourly
a61bba93-7887-4e94-bcbb-b8231c7149b1,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7323.0,0.0,USD,0.836,Hourly
78df42d4-1c39-4d5d-bc04-a0c2189cdd02,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7399.0,0.0,USD,0.845,Hourly
9d6aa108-8968-4bf6-808b-999d85b5f000,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7436.0,0.0,USD,0.849,Hourly
41149329-799b-48b0-8424-216bc83aa7a5,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7523.0,0.0,USD,0.859,Hourly
17f41185-80ea-44fe-a6fa-b4cd140907f9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14617.0,0.0,USD,0.0,Hourly
3a1bf315-b9b9-4139-a0e7-8dece5d0fb7c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14764.0,0.0,USD,0.0,Hourly
3332bf51-ae2f-4ada-a154-094f9c06c9bb,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14838.0,0.0,USD,0.0,Hourly
55013d2d-7e41-4770-a0af-a31cf1385315,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15008.0,0.0,USD,0.0,Hourly
6299cbf7-1883-4372-9299-b0af8ded4c5a,c4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
91de2577-89b5-4457-8d65-e0ea6775c196,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.859,Hourly
9cd36d2c-4836-4ef8-8cd9-2fb4f366dab8,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.843,Hourly
a092a704-a605-400d-8e92-d6904259ed71,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.306,Hourly
aef0fbea-447d-43dd-874e-57aba9938b9c,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.414,Hourly
b0881d8f-3f9f-402b-9bfb-58a9930066d7,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.437,Hourly
b540f7cd-874e-4dd3-b29d-34bc1e642876,c4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.343,Hourly
c9c30311-df83-4ae6-b810-872a35e67bf3,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.43,Hourly
44123b1c-c7f3-4258-9335-e4e6a4b6aa2e,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
469af6d0-c6d9-400b-81c1-79ad8ef196a2,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.822,Hourly
5debdff2-dfc5-4202-baae-a1bfe5893d58,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.463,Hourly
974c6252-c8bb-4252-857a-fc17746c8627,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.449,Hourly
b2d343ec-4194-4de9-a3e9-6453fa675444,c4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.336,Hourly
c6df740e-3e66-47b5-b8cb-6d09ede8c39e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.836,Hourly
e147b64d-e546-4174-8064-0382957d6027,c4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
f41fe960-1678-4013-b09f-e65d6cf01181,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
f037193d-8eb2-443d-abed-6867ca496c26,c4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3844.0,0.0,USD,0.146,Hourly
352e2050-f237-44d4-9f2e-1fc8378a7f9d,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4228.0,0.0,USD,0.161,Hourly
7f1f1149-43d1-4925-93f5-9682ae881957,c4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4285.0,0.0,USD,0.163,Hourly
11d3103b-59ed-4ff1-8292-a0c4f55d633a,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4545.0,0.0,USD,0.173,Hourly
3c2d6ca1-9df8-48bd-a9de-1ec367b0ba8f,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5046.0,0.0,USD,0.192,Hourly
1c3527a2-5dc5-4f89-bd04-4b639602dab5,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5203.0,0.0,USD,0.199,Hourly
36b32e22-629d-44fe-b4e1-2b05dc47116e,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5285.0,0.0,USD,0.201,Hourly
f5bd85e2-45fd-46e3-a1c3-862cee5722a5,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5478.0,0.0,USD,0.208,Hourly
10cbe540-6032-4eb0-9931-446836af01dc,c4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7219.0,0.0,USD,0.0,Hourly
117e3e4b-7129-424e-a979-c56a01075bef,c4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7942.0,0.0,USD,0.0,Hourly
ce1d0a27-4872-419f-808c-0cf824eeb0b3,c4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8395.0,0.0,USD,0.0,Hourly
ee62b8e0-900b-43ae-a56b-b275550b9985,c4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,9006.0,0.0,USD,0.0,Hourly
11083b9e-ee74-4ca1-b8be-03b6fda752c3,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9881.0,0.0,USD,0.0,Hourly
4fb2e082-31ca-4094-bf29-9c9dd2636fe9,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10197.0,0.0,USD,0.0,Hourly
2337390c-74c6-4666-aa02-00188db45ce8,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10492.0,0.0,USD,0.0,Hourly
685f76b2-fcb3-401a-8fa5-1e0a5f50ea4e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10872.0,0.0,USD,0.0,Hourly
c0bd775a-ad5d-4ba2-8bda-aeba1d481547,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,11407.0,0.0,USD,0.434,Hourly
14d575fe-0cee-4157-a1db-bc59cadc70d7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,12546.0,0.0,USD,0.478,Hourly
294cae7b-06de-4752-87e3-9d490c2176d0,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14644.0,0.0,USD,0.557,Hourly
9f896d45-4f5a-438f-bcc1-2752d976545d,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16108.0,0.0,USD,0.613,Hourly
0fc7aefe-5de2-4d3d-8a70-852123c1b825,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,21452.0,0.0,USD,0.0,Hourly
1f78a218-6c38-459d-b711-9f1bdf203c2d,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,23599.0,0.0,USD,0.0,Hourly
90132193-ec53-4280-9201-faaa4d03dda8,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23823.0,0.0,USD,0.907,Hourly
c25f2f33-182b-43f6-b62a-47a602e68d2e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23991.0,0.0,USD,0.913,Hourly
3d55146c-59bc-441d-8b7f-eb5b890f2261,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24062.0,0.0,USD,0.916,Hourly
fdff0b02-137b-4cf4-aaed-8fef270e29e6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24255.0,0.0,USD,0.923,Hourly
f003f24c-56b0-488f-af97-d03ed2e81c20,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,28699.0,0.0,USD,0.0,Hourly
964021e9-3bbb-408f-8c22-f38d2ce01e02,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31568.0,0.0,USD,0.0,Hourly
b898b3cf-8746-4c10-895e-07fa6a76d3d8,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47442.0,0.0,USD,0.0,Hourly
8a1e38c3-6606-4602-a3f1-407643e7a8c6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47758.0,0.0,USD,0.0,Hourly
51b012ab-b602-4c60-8dd8-11b78793bc2d,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48047.0,0.0,USD,0.0,Hourly
c695e61e-e54d-4af9-90a9-2c81f8420933,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48426.0,0.0,USD,0.0,Hourly
09f761b3-25bd-44e7-8aba-e39814ba5c62,c4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.392,Hourly
2b2c8875-8ca6-41ee-9226-c11b8f51cbed,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.519,Hourly
2c595091-6839-4bcf-88a0-83ade678ccd0,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.892,Hourly
7ac4d7a5-5091-428e-bc3a-9e92d842682b,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.483,Hourly
8e84d17c-3c44-45cc-8d1f-298fc9a16b51,c4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.412,Hourly
8ea3a464-3b22-4d36-a69d-c1de7d77f504,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.539,Hourly
9f1c5b53-f7ca-4f5e-8698-31eb59bbc723,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
c9557d99-4e7e-4734-8486-2523af59bdd8,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.912,Hourly
0eee382f-ea82-4cb0-a5cf-62af63a499f3,c4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.365,Hourly
2c8f0dc3-8245-4ba5-9b17-9bb599f4ff62,c4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.383,Hourly
3c20a9dd-0db3-406d-9b65-3bf58dff564d,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.865,Hourly
8f39b711-d51b-448c-b8c2-9074e4a37cfb,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.436,Hourly
9554d7f6-276f-483c-9bde-dfc2c3378a19,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.454,Hourly
ab396ae1-56c8-4683-a272-e55e12e05ab7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.459,Hourly
ce6698bb-c101-4109-a1cb-94cfb000a0ab,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.326,Hourly
fd6b35b9-d8a4-4d1e-9448-64674f2935b3,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.883,Hourly
1b8d6a32-c70c-4e0f-9a7f-8104cd59e09e,c4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1508.0,0.0,USD,0.172,Hourly
ee8c921f-4f7d-41ab-9bff-b8959f4cc412,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1629.0,0.0,USD,0.187,Hourly
f0f21090-5d92-4fcb-9f2b-dd898cc93544,c4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1672.0,0.0,USD,0.191,Hourly
c8ad35f6-69cb-471a-97ce-330127e1115d,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1759.0,0.0,USD,0.201,Hourly
c2bae6c7-9fef-4ce1-a5f9-8ca9cc6b5dda,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1962.0,0.0,USD,0.225,Hourly
3d9626fa-fe72-4c66-9f92-58249d906549,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1983.0,0.0,USD,0.226,Hourly
d9086391-2da7-44d6-ba29-3c3b40dd120a,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2070.0,0.0,USD,0.236,Hourly
ed49d41e-ae2b-49e2-a338-9abd51147e58,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2155.0,0.0,USD,0.247,Hourly
c6ebfe6a-c0d4-469b-aab0-c60720fa0ff3,c4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2954.0,0.0,USD,0.0,Hourly
80dd529b-4315-4920-8474-edfe8f1132df,c4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3232.0,0.0,USD,0.0,Hourly
834a8b8c-c12b-40c4-980e-5f5552c338ed,c4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3310.0,0.0,USD,0.0,Hourly
701c39e3-8dd4-4223-be5b-6134a8905bcf,c4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3480.0,0.0,USD,0.0,Hourly
d652ad34-b948-4d1e-a60b-8274df046663,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3863.0,0.0,USD,0.0,Hourly
2b81f1be-ff4d-4831-9733-a1c5f1efb618,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3932.0,0.0,USD,0.0,Hourly
ce244dc7-a033-4d96-ab0c-b9905da49cbf,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4102.0,0.0,USD,0.0,Hourly
5b52ffc4-a4ff-49e5-8e04-3c44e266e17c,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4240.0,0.0,USD,0.0,Hourly
d1549a6b-f2ff-4467-8050-8e1511ed4c3d,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4961.0,0.0,USD,0.566,Hourly
4fa780d8-cf7f-46ce-845e-efb0c7e5570e,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5457.0,0.0,USD,0.623,Hourly
120fabbd-13d6-415d-ac3b-0ba5531b33db,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6609.0,0.0,USD,0.754,Hourly
f6c7e1fb-1bee-46bc-9354-4d4ee701db5b,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6695.0,0.0,USD,0.764,Hourly
5e647bb1-e3a9-4b3b-a242-f516b1bc2bdb,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8129.0,0.0,USD,0.928,Hourly
bf61ec4a-396b-4730-9289-ade907036ea3,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8204.0,0.0,USD,0.937,Hourly
889ec729-37ef-4758-b07a-014b9d84ab90,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8242.0,0.0,USD,0.941,Hourly
c31855a4-0d4d-4c7c-a4eb-8d912d9ad667,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8329.0,0.0,USD,0.951,Hourly
558d24da-9a0b-465f-8f63-facd6118c55e,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,9722.0,0.0,USD,0.0,Hourly
d68c7b48-2197-45d4-a8b2-cc8332c80380,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10694.0,0.0,USD,0.0,Hourly
2a33736c-8e15-47d8-954b-2f2a220e58a7,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13182.0,0.0,USD,0.0,Hourly
8badde35-c328-4b10-bff8-cefba606bc6b,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13352.0,0.0,USD,0.0,Hourly
886ae2e6-9283-4893-865b-8f53631d7d3c,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16228.0,0.0,USD,0.0,Hourly
cd388377-0f8c-48f4-99fe-42e2ed41fef1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16375.0,0.0,USD,0.0,Hourly
a9413c2f-0871-493f-aae4-3855a4a3d097,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16450.0,0.0,USD,0.0,Hourly
8689494d-7a2e-4c61-afc1-b6318b335e78,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16620.0,0.0,USD,0.0,Hourly
