ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
31ec4c9c-56b7-4f9e-87c1-788bfa5528ee,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18326.0,0.0,USD,0.0,Hourly
7dd6673d-4b36-4b0d-aa4c-548ff93fee26,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,19480.0,0.0,USD,0.0,Hourly
37edba15-7941-4ba3-8cdf-99d7e99ea66b,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24692.0,0.0,USD,2.819,Hourly
b247f46c-f64f-4e95-a7a6-b39ef988eeff,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25269.0,0.0,USD,2.885,Hourly
865883e2-db1f-4f97-80bd-4527780bde6f,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25552.0,0.0,USD,2.917,Hourly
fc0d08b6-0e17-4b60-a7d0-06f36b21e7bc,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26129.0,0.0,USD,2.983,Hourly
6f889bab-735d-41ce-82f1-63e050a3589d,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,49153.0,0.0,USD,0.0,Hourly
bca42ea5-3cc1-45d2-9258-8ed86f18b126,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,50307.0,0.0,USD,0.0,Hourly
89ee158c-a43d-4bd3-a039-6ff73a907b75,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,50839.0,0.0,USD,0.0,Hourly
9887a20f-473a-4194-a44f-ab224522c70f,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,51993.0,0.0,USD,0.0,Hourly
1bef3a39-93b0-401b-a038-3db2cbafefa4,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64900.0,0.0,USD,7.409,Hourly
8b76b053-f57e-4e1b-90d7-968b0b654f7a,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,65477.0,0.0,USD,7.475,Hourly
96d9a458-5330-456f-bd95-57dbb38b1060,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65761.0,0.0,USD,7.507,Hourly
ee9b3818-5d0e-4f31-8933-f960f1956d23,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,66338.0,0.0,USD,7.573,Hourly
3bad5ace-3ea1-46d6-9b62-a45981e613a7,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,129569.0,0.0,USD,0.0,Hourly
62e552fb-9e17-4527-ac1b-63400d841e46,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,130724.0,0.0,USD,0.0,Hourly
32039662-f3fd-4e5c-81e2-332488abecb5,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,131256.0,0.0,USD,0.0,Hourly
a708b17d-a99f-408d-afe8-b091bb60a06b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,132410.0,0.0,USD,0.0,Hourly
1b1cc955-8298-40a8-bdbe-aa211948b1a6,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.428,Hourly
2f22bb2f-614d-4c09-9c0b-53bd9f08fb5c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.296,Hourly
35dbcaf1-7140-41c1-833d-0d299058017a,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.928,Hourly
37441db0-67ed-4bf1-95ed-2133b778986e,c5.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.796,Hourly
42c7d42e-0713-418e-a33c-5421a803533b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.536,Hourly
61e69d1e-9b43-48cd-8b75-d6f151bfb298,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.116,Hourly
79690cdf-3e8a-441c-b49c-e3cd6e2e6c2e,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.248,Hourly
f0c9f6bb-03b9-4ae6-b2e6-514c918aba65,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.404,Hourly
04c5dd54-cc33-455d-b9e8-8e3b9aaa2670,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.147,Hourly
059005d5-c6b0-4b32-91ea-25be9fb7f281,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.256,Hourly
1cb7e971-3ff2-4dab-9342-d7132d8fcddd,c5.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.647,Hourly
5e2494cc-3729-4924-8787-b3273fa5000f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.388,Hourly
7605025e-2505-40cd-b3c7-ac5e84c02f28,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.991,Hourly
90568a14-9bf2-45e6-9198-bc65b7e430ce,c5.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.779,Hourly
ba94e25e-7923-49c8-bcac-0e2926de0b94,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.123,Hourly
c4b5c179-a936-422f-b59e-8176787a48ab,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.099,Hourly
ea0f2c8f-c403-4b2e-9f02-8419271c3c45,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.967,Hourly
f71f2ff5-8792-43c2-8a3c-58265a2a8673,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.279,Hourly
20b37a31-9288-478b-825f-0dbbff118905,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,12062.0,0.0,USD,0.459,Hourly
b2d628f2-75fe-4aac-b4ba-c4269a95b90d,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,13794.0,0.0,USD,0.525,Hourly
91b81d54-9abe-466f-b33b-1856a5a595aa,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,22676.0,0.0,USD,0.0,Hourly
59f1b5a1-d4a6-4da0-b075-21a4b06b0bc4,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,26141.0,0.0,USD,0.0,Hourly
cf7254c5-5d65-4068-be3e-373e860141b8,c5.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,33821.0,0.0,USD,1.287,Hourly
bd28361a-5eee-49d5-9d76-65eb0f55fb5e,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,35554.0,0.0,USD,1.353,Hourly
5817960a-b411-4a8c-9b47-94f4cd5b4008,c5.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,35631.0,0.0,USD,1.356,Hourly
e5fe7b9c-a6d3-4b19-ad1d-ff17ebda12d0,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,37364.0,0.0,USD,1.422,Hourly
6c6eea8f-3792-47c9-b19b-24db90a5e8f1,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,41816.0,0.0,USD,1.591,Hourly
b81cf6c7-46a6-4e1f-96f7-86f3cc21336b,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,43548.0,0.0,USD,1.657,Hourly
85a55c0a-3aee-471a-a8eb-ee1d800094ee,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,43625.0,0.0,USD,1.66,Hourly
a0c7a3ba-0b73-492b-9f73-336cecf52ff6,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,45358.0,0.0,USD,1.726,Hourly
bc0b9581-b789-462c-a91f-8b07f51df118,c5.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,66196.0,0.0,USD,0.0,Hourly
235b0f05-0bf6-42eb-b717-479bbe98923d,c5.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,69661.0,0.0,USD,0.0,Hourly
1440e11f-f84a-4801-bf60-e3e70299ea56,c5.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,70707.0,0.0,USD,0.0,Hourly
099bed30-3acd-4fce-9089-032ccedff5ea,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,74172.0,0.0,USD,0.0,Hourly
01625166-4d91-4ffc-bcfa-139cc457d2be,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,82184.0,0.0,USD,0.0,Hourly
f756c351-4658-48e2-abfc-dc875fbafaf1,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,85649.0,0.0,USD,0.0,Hourly
129ad631-9fac-4c76-80b9-00de084f02cd,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,86696.0,0.0,USD,0.0,Hourly
92a0999a-a047-42c1-a869-57cdf04a306b,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,90161.0,0.0,USD,0.0,Hourly
4bdfabb8-abb7-4a7c-82a4-04e3de8da353,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,90586.0,0.0,USD,3.447,Hourly
76953e2c-a8d8-4b66-9550-e8f62a37240a,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,92319.0,0.0,USD,3.513,Hourly
559619b9-58a2-451d-bc08-e414adfde8ca,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,92396.0,0.0,USD,3.516,Hourly
5292b7ba-6e35-4b27-abc8-184966170a3d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,94128.0,0.0,USD,3.582,Hourly
b6bf6514-9a22-4c02-9580-3cbc85068c37,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,179725.0,0.0,USD,0.0,Hourly
cffc627e-71f6-4ac1-b3a4-9ed753ba7ad0,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,183190.0,0.0,USD,0.0,Hourly
58ca302a-7cbe-45b7-b721-5b0f4b194011,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,184237.0,0.0,USD,0.0,Hourly
b9d10b02-70a2-45fd-905b-70f765a8965e,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,187702.0,0.0,USD,0.0,Hourly
dde7899b-6cc0-4edc-84ab-fd5bc786b4fa,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,211211.0,0.0,USD,8.037,Hourly
be2d76e2-17a4-4b41-8945-9535eb3a4dd4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,212944.0,0.0,USD,8.103,Hourly
5eb76be7-7dc6-4a84-948e-8186206fbce5,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,213021.0,0.0,USD,8.106,Hourly
df5dc7da-4561-4402-9afa-1f30951b360f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,214754.0,0.0,USD,8.172,Hourly
9fd86109-b6c3-4e93-bcad-aea305b97877,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,420976.0,0.0,USD,0.0,Hourly
52fbf49f-8158-4c00-bb24-86083c020c18,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,424441.0,0.0,USD,0.0,Hourly
7331b538-8f50-4d25-aef2-aa07995c1f76,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,425487.0,0.0,USD,0.0,Hourly
8ed2ef73-c189-49d8-89fe-51245d4fe2cc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,428952.0,0.0,USD,0.0,Hourly
15747efc-10f4-4377-ac2c-e4d63d7c57de,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.988,Hourly
2e895eb5-9ed2-4ac4-bcdd-b8a07f98a1d5,c5.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.248,Hourly
33a0ccea-ffdf-4b8c-97d2-95a45f8e7e40,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.38,Hourly
4c4802e0-fb12-493c-a2e6-01ef2df47388,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.748,Hourly
860be440-9077-4e9d-a638-4726dbabd3e0,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7,Hourly
accd32d8-40aa-41be-8a8d-81b430589869,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.88,Hourly
b11d5770-eadc-434b-b02e-392f54d2b14c,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.857,Hourly
e60e8384-a280-49d5-9e46-d23f640411a5,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.568,Hourly
0a9510c3-b7e9-450d-b73d-f7880aa8c519,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.516,Hourly
28b36c05-a2fe-4114-ba1f-490e5a1051e4,c5.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.04,Hourly
3667d8bf-9c26-4c8a-af5e-d9be110b479b,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.384,Hourly
4fa58c20-511a-485a-9a01-21ae15e0b1ed,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.649,Hourly
5333750c-f82e-4729-b2a8-a1c58ba4b886,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.492,Hourly
675d9fbd-98a8-4730-bb67-55ebb0c7de4f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.781,Hourly
684215bd-5b42-42b7-abce-9788655bb559,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.36,Hourly
7fb93f5e-b363-4154-9548-7dad3ee271c7,c5.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.172,Hourly
a08abd7d-bc0e-4c2e-91e6-39c72a9ec096,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.672,Hourly
ec735344-d463-493b-8944-7060b9e1c298,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.54,Hourly
fcd4b3b6-cd6d-4c90-a996-0d2a84d17f59,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5775.0,0.0,USD,0.659,Hourly
204f434d-2656-44f5-8d0a-cd0817034ba4,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,6353.0,0.0,USD,0.725,Hourly
cf2bd4ee-b9a2-4a3e-adbd-e7bd03fdfde9,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,11319.0,0.0,USD,0.0,Hourly
662a3691-5996-4cf9-8718-4802a23f842a,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,12474.0,0.0,USD,0.0,Hourly
5972e447-5d58-4434-81bd-b3453c0dd7cd,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,13028.0,0.0,USD,1.487,Hourly
162e4eb1-ba8b-494d-b0ff-6e4bd745a5f6,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13606.0,0.0,USD,1.553,Hourly
382f8071-416a-451d-b40f-1fb71ec3fc96,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13895.0,0.0,USD,1.586,Hourly
a78d2a63-09f9-4308-96a3-2ceabc2a239c,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14472.0,0.0,USD,1.652,Hourly
3c798674-708e-42d4-9c85-92d13167cba9,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15693.0,0.0,USD,1.791,Hourly
3882a9db-947a-4ea2-98be-b5559b82dec3,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16271.0,0.0,USD,1.857,Hourly
058cc185-ac2a-40b1-8833-3bd496add945,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16560.0,0.0,USD,1.89,Hourly
a5b93d1f-49bf-4702-bed2-601e417782e7,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17137.0,0.0,USD,1.956,Hourly
89c81a5c-fe47-4171-8926-e93938d7cfd2,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,25826.0,0.0,USD,0.0,Hourly
54a4b446-0891-4064-8c23-d8280218fcb1,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,26981.0,0.0,USD,0.0,Hourly
6577209f-0795-4959-894b-905c54afc12a,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,27524.0,0.0,USD,0.0,Hourly
0519a7cc-54f2-4af9-95f1-04a6211d2ca3,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,28679.0,0.0,USD,0.0,Hourly
749b7272-f7a7-4b67-bec8-beb4a53055d5,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,31156.0,0.0,USD,0.0,Hourly
5cf727fb-bec3-4682-b3a4-36695ec86b2a,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31950.0,0.0,USD,3.647,Hourly
756cf78c-ed76-4b7e-88ec-e05e99c5eacc,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,32311.0,0.0,USD,0.0,Hourly
e2d94cc1-bb6a-4608-944d-6e32ec0d9008,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32528.0,0.0,USD,3.713,Hourly
7093cda4-d4a4-467b-94bd-ee64c6c46e54,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32816.0,0.0,USD,3.746,Hourly
0fe97874-7207-47a8-97d0-4a5be80e4b6d,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,32854.0,0.0,USD,0.0,Hourly
9611bbe6-ab72-43a6-b046-92c0122a7826,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33394.0,0.0,USD,3.812,Hourly
5cb54f68-20ba-4220-b6b8-4c84d228c280,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,34009.0,0.0,USD,0.0,Hourly
2cee346b-0806-414b-ac0a-b16a5dada80a,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,63669.0,0.0,USD,0.0,Hourly
5a152abc-e7f6-4644-a1cf-107d7ebe38e6,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64824.0,0.0,USD,0.0,Hourly
adae2145-f21a-4660-bbe1-170bc6120b86,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,65367.0,0.0,USD,0.0,Hourly
614b5023-603d-4b7b-91b7-ad7f27ad49b5,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,66522.0,0.0,USD,0.0,Hourly
476367b6-2d0c-44e4-b55c-cdaf89fbd11f,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,72158.0,0.0,USD,8.237,Hourly
3426fdab-c1cf-4a36-916f-9a9bfcc05e82,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72736.0,0.0,USD,8.303,Hourly
e53ceb08-4440-4df2-87a8-9071e642c009,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,73025.0,0.0,USD,8.336,Hourly
18b25794-053a-4621-9c0d-c699aa76822b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73602.0,0.0,USD,8.402,Hourly
de60ac8c-cedd-473f-8156-ccd91037ae40,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,144086.0,0.0,USD,0.0,Hourly
1166a13f-9550-4b0f-bd4a-ce1fe066cca3,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,145241.0,0.0,USD,0.0,Hourly
52e97d02-fecb-4767-b69f-47794ae59faf,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,145784.0,0.0,USD,0.0,Hourly
c951f2e3-859e-4712-9941-f10061133b50,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,146939.0,0.0,USD,0.0,Hourly
