ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a401fb5c-6b18-4252-8d0f-2fa8f4dc8502,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38020.0,0.0,USD,0.0,Hourly
050dabdb-f075-4aa7-bc5e-2557632f327c,m5.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
aeb71c54-795d-4ac3-b098-4fcf0359d017,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,40562.0,0.0,USD,0.0,Hourly
fbe8237b-d211-4944-914f-8cf916dabd10,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,43396.0,0.0,USD,0.0,Hourly
213dce11-21a6-4637-ad3e-52d0e6741640,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,43547.0,0.0,USD,4.971,Hourly
b8dba40f-5d31-4779-9c56-5c6543e2c818,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,44412.0,0.0,USD,5.07,Hourly
015aaa3c-effc-4c17-a794-7ecabc48f3a1,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,44844.0,0.0,USD,5.119,Hourly
219cb9fe-2095-49a5-ae74-65922c2bc443,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,45126.0,0.0,USD,0.0,Hourly
c583385c-ee15-456a-9adf-21d8e7662ca0,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,45709.0,0.0,USD,5.218,Hourly
b0dc597e-9098-4b19-85a1-d34a09008daa,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,45939.0,0.0,USD,0.0,Hourly
7ee6dca1-330b-4ef2-8c5a-5bdc1d5e7fcb,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,47668.0,0.0,USD,0.0,Hourly
288bd31f-8325-4ed8-b22e-e39ef23ef871,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,86748.0,0.0,USD,0.0,Hourly
695cdaf8-7eac-43ec-8fa1-c0edfbc716e6,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,88477.0,0.0,USD,0.0,Hourly
e06aa90e-9edc-4a44-8637-ace3de8ae48a,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,89290.0,0.0,USD,0.0,Hourly
c20a808c-bdd5-4f10-a5a3-ed0d538b23be,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,91020.0,0.0,USD,0.0,Hourly
ad78f3f6-abe3-4b74-be3c-f34e7a43bd00,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,97158.0,0.0,USD,11.091,Hourly
66a13d52-4329-471e-9541-d4e8e915b8a7,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,98023.0,0.0,USD,11.19,Hourly
c4fe122d-a0ba-447b-9b24-4b093e62559d,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,98455.0,0.0,USD,11.239,Hourly
c34ba399-e2f0-44cf-8149-5258626e9418,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,99320.0,0.0,USD,11.338,Hourly
3e8d36b3-dcaf-4984-ba8a-0c460b461c2b,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,193970.0,0.0,USD,0.0,Hourly
c2304336-172f-426e-b019-bdd6a2a14c23,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,195700.0,0.0,USD,0.0,Hourly
30a5ec0e-6d5c-4941-a967-6c9b91dd8cd8,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,196513.0,0.0,USD,0.0,Hourly
af704bb7-d9b2-451c-a5e4-6f821f517d7d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,198242.0,0.0,USD,0.0,Hourly
0d5b4458-b15d-4fed-b177-3e2d64ce48b9,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.956,Hourly
11a76a19-596b-4610-8adf-2ec8453b431a,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.726,Hourly
411a18b5-694d-4096-863e-27c4f6012530,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.923,Hourly
41ddc238-848d-4a3b-b183-70310d9f97fb,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.053,Hourly
4e8322a1-d5a1-42ec-8ded-138fb305dd10,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.734,Hourly
6213c5f7-a7b2-4cda-83e3-690450e13720,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.856,Hourly
772b2f29-da30-4ca2-a87d-7950aab1dedf,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.537,Hourly
905c4613-1de2-405c-bc9e-4010834e9366,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.759,Hourly
937afc07-6d51-4cf8-84e1-b483f685e5ba,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.683,Hourly
9c47a1d8-07eb-46ab-b7fe-02ec48f30c45,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.923,Hourly
9d5fad94-602a-4192-934d-78414d8c4dd7,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.486,Hourly
a374ec0a-a05e-4ef0-8b16-bc15a9655b05,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.726,Hourly
0a227180-48a8-4700-b1c9-4e6e5662412d,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.501,Hourly
0f8ab854-f297-40d7-8824-23cecd4f49c2,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.501,Hourly
10c73854-c710-46cf-8c24-3043de0ed409,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.312,Hourly
14d44f61-9d41-4e5d-af84-8f0e7efe9982,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.698,Hourly
40c11552-84b1-4bd2-907d-5f6b3931c462,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.458,Hourly
44280c6b-087b-4b11-bf8b-5650f3a3def7,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.731,Hourly
5218fd98-c8ad-4347-90b0-0d72acd77f88,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.534,Hourly
66a1db68-b9cf-44e2-b113-bd6b4f2d1de2,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.631,Hourly
72f3d6e4-9139-4c29-a926-3550da3a9324,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.509,Hourly
9da4c422-a2c4-4f2e-acf9-8f92433269db,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.698,Hourly
bc51ebdc-309f-4fb8-909c-05e30d11781f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.828,Hourly
dca854e8-02b5-427c-abe8-36143b40d72d,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.261,Hourly
5c3ea28a-7aa6-4629-9925-c4d6222541da,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,18259.0,0.0,USD,0.825,Hourly
c2207bec-ba1c-47b0-93ae-01089d178ebb,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,18259.0,0.0,USD,0.695,Hourly
b765d81a-e022-4c52-bafc-6ca00760d8b9,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,18611.0,0.0,USD,0.708,Hourly
dc5feedd-4363-4f96-8cde-8fb999739fae,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,20853.0,0.0,USD,0.924,Hourly
f8523f13-4383-44f3-b5de-3550363346e2,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,20853.0,0.0,USD,0.794,Hourly
c807dfbc-11e2-4084-90e1-ca2e276a92d7,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,20998.0,0.0,USD,0.929,Hourly
d73e9f96-36b8-4bf1-8119-312022e11f03,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,20998.0,0.0,USD,0.799,Hourly
ae42af10-c8ec-4b7b-9f4c-9a25128f2f75,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21205.0,0.0,USD,0.807,Hourly
4974b6a6-c1f9-46ed-aa7d-71d0dbea61db,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,21350.0,0.0,USD,0.812,Hourly
c2eda3e2-db5d-4c57-b325-2bc5082f32fc,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,23592.0,0.0,USD,1.028,Hourly
cd3c8aca-9ed5-42af-abfa-7d1c69119c33,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,23592.0,0.0,USD,0.898,Hourly
05713eaf-f342-44fb-a584-67055ad167a8,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,23944.0,0.0,USD,0.911,Hourly
8197e119-e48c-4340-8598-974fea046a1f,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,28918.0,0.0,USD,1.1,Hourly
e8f373da-de5c-4215-80b4-546f773a22f6,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,31513.0,0.0,USD,1.199,Hourly
52a5fa40-63b3-4418-bf29-6ccdf8869189,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,31657.0,0.0,USD,1.205,Hourly
78b51354-eaa1-44ca-9977-f65fa14b5ad8,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,34251.0,0.0,USD,1.303,Hourly
d8fda2d1-aa25-4374-bbe8-110b7ea8c59f,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,34327.0,0.0,USD,0.0,Hourly
0ab28429-b3b4-435f-a06f-e0aca560f80d,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,35021.0,0.0,USD,0.0,Hourly
5fb8c791-913a-468b-94d7-d4fb720c58df,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,37744.0,0.0,USD,0.0,Hourly
daed4ebd-365e-4b0d-af01-a481462a1c85,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,39516.0,0.0,USD,0.0,Hourly
41bb4288-49b8-434c-8cdd-711f74c232ac,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,40210.0,0.0,USD,0.0,Hourly
bb5e453f-42b9-4664-8c28-f44a206accf4,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,41156.0,0.0,USD,0.0,Hourly
bded2f8f-54b0-4c45-afff-f2f299818542,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,41850.0,0.0,USD,0.0,Hourly
2cb1fb14-c5bc-40f4-b810-5fc41194351e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,42932.0,0.0,USD,0.0,Hourly
6ac3e14a-4acc-4738-a314-4b3f2ba08c34,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,44573.0,0.0,USD,0.0,Hourly
e940fb19-0b4c-45d5-abd7-c8a71f4b6dd3,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,46345.0,0.0,USD,0.0,Hourly
036a2457-eb87-4fe0-94a2-12c5d935a3a1,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,47039.0,0.0,USD,0.0,Hourly
6ddee01e-ff5a-4e20-bea6-be3b74631be0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,49761.0,0.0,USD,0.0,Hourly
4f4192e1-cf8d-4906-a42e-be404b1d02e4,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,55646.0,0.0,USD,0.0,Hourly
d6b8df94-dd6f-4c0e-90af-527ceafab962,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,60834.0,0.0,USD,0.0,Hourly
95141ed7-2169-499f-a1b5-dc7cacd89ab9,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,62475.0,0.0,USD,0.0,Hourly
fe1d8f6a-5964-47c3-b458-5632e63d61ca,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,67663.0,0.0,USD,0.0,Hourly
e3ca0fc5-0f56-4e26-993a-d9b17f7e7a83,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,93946.0,0.0,USD,3.575,Hourly
2be18b33-b8d7-44a0-85c9-71e6b12aa73b,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,96540.0,0.0,USD,3.674,Hourly
8083ff2f-2257-40a3-baad-fa28c7402d61,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,96685.0,0.0,USD,3.679,Hourly
77067248-aa83-40c0-a0a7-a5222577e36a,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,99279.0,0.0,USD,3.778,Hourly
f33a97f8-adb1-4247-9f1f-279c7f88b08b,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,185700.0,0.0,USD,0.0,Hourly
ac321cd0-eddd-4a5c-a658-8388ddfeabd3,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,190889.0,0.0,USD,0.0,Hourly
479cf8dc-8ff0-4b21-ac0e-4b83e78aaad2,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,192529.0,0.0,USD,0.0,Hourly
891c9a6b-d21c-411a-8d0c-dc6f0c603e9c,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,197717.0,0.0,USD,0.0,Hourly
3b8c4ee1-b803-44c2-a1be-37d9d54aea63,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,254779.0,0.0,USD,9.695,Hourly
f87b7350-93e3-47e1-aa6b-4d8174598b7f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,257373.0,0.0,USD,9.794,Hourly
629fe903-299d-4247-b933-b6f7895d6d7a,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,257518.0,0.0,USD,9.799,Hourly
3d07557a-7e8b-4410-8d15-b78514610f76,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,260112.0,0.0,USD,9.898,Hourly
d1c2ec0a-647c-42e7-b928-644d9b46bd96,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,507367.0,0.0,USD,0.0,Hourly
3c6ea898-938d-41ee-b4ee-34ac00db5609,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,512556.0,0.0,USD,0.0,Hourly
bbf827c9-923a-4417-ac2a-6e3858ca0525,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,514196.0,0.0,USD,0.0,Hourly
12fe4a0f-d0b3-4fb2-a4db-1c8ce3b681c0,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,519385.0,0.0,USD,0.0,Hourly
16ce86a4-3291-46b2-8404-8fd70ae077a5,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.417,Hourly
3d4cb2ed-e4f7-4dd2-b500-54a638f3f264,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.581,Hourly
5462166f-a2c2-48e1-acf2-f2c5a2656044,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.384,Hourly
7c50c089-d314-4e03-a9b8-5e8707c30792,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.392,Hourly
9ceb7979-61a9-4d33-8b65-fc030f297513,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.341,Hourly
d0607e41-5522-40df-9d4d-591798040a8f,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.384,Hourly
d35e82fc-15bc-4bcb-902f-d7604ddfb8d4,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.144,Hourly
da70cbfa-8aed-48e3-b4f6-92295426c0d8,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.581,Hourly
dcaee2d5-2710-42d2-9efe-a016685e70cc,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.195,Hourly
e7f8dd12-106d-4ded-95b6-13812fd21954,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.614,Hourly
fa068d6b-77f6-4ff6-966c-3a24d35a6989,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.711,Hourly
fd5740a5-3422-4fe3-b5e5-35574936474e,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.514,Hourly
07524391-bde7-4102-8fee-47baa1edabbd,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.833,Hourly
16753f37-af19-427a-a281-9042fdd41d6d,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.106,Hourly
23f9347e-430e-49fb-b864-a219e3b922d0,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.082,Hourly
4a5ae9d2-06a7-4955-8468-2efecfb67f5c,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.073,Hourly
5bc7494d-9aa3-41d1-a4d1-0be35091da5a,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.27,Hourly
8bb23b88-3bfd-4bc0-837c-629f4a46a68f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.203,Hourly
8c30cd46-55d8-406a-94ad-262c507bf662,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.884,Hourly
df32760f-7a29-4b7b-a650-a98dd3bae6c0,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.303,Hourly
e47ec016-d05f-4943-9c69-dce1d9e53f1e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4,Hourly
f2a7c440-e0f6-4f04-b0c1-7e3a12bbfbee,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.27,Hourly
fac81008-6b8a-4039-94df-94fef045df73,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.03,Hourly
fcda693e-5cb9-4b11-ab8b-183b754856ad,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.073,Hourly
b8fc9684-ef5a-4fae-9294-7097b53f098f,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8647.0,0.0,USD,1.117,Hourly
d581a893-4653-462b-b0f3-c37765e78bb8,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8647.0,0.0,USD,0.987,Hourly
baec20af-4e25-4a94-8cea-21c8af1839f5,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8823.0,0.0,USD,1.0,Hourly
5d9afdf6-c533-4f83-89db-a8b7b34b9dbe,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9512.0,0.0,USD,1.086,Hourly
e0023d59-eb3f-4451-92e3-a9950e6f1e86,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9512.0,0.0,USD,1.216,Hourly
2e96e433-addf-486b-9c18-ea9ab8cf6c81,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9688.0,0.0,USD,1.099,Hourly
8d2adaa3-f070-4b46-9133-98aed8555a24,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9944.0,0.0,USD,1.135,Hourly
913422c5-d8e4-4bbd-a3dd-67784ef17343,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9944.0,0.0,USD,1.265,Hourly
1bc3db51-2fa5-41e1-a506-0a54a1affe31,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10120.0,0.0,USD,1.148,Hourly
5388699c-cfc6-4a96-96eb-2ce17072bc84,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10809.0,0.0,USD,1.234,Hourly
699f0966-eabd-45bf-bf0d-99360703f91a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10809.0,0.0,USD,1.364,Hourly
c3c9ac43-867b-4fe9-b74b-59f81ff5f2da,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10985.0,0.0,USD,1.247,Hourly
7851292d-34fd-430d-b775-d703638d1764,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,12200.0,0.0,USD,1.393,Hourly
5c378757-bc66-4d80-bea9-9125705d02b9,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13065.0,0.0,USD,1.491,Hourly
ab5fa6a0-df00-43a3-959d-d54127c290a8,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,13497.0,0.0,USD,1.541,Hourly
ee62d80a-86e4-4c9f-961b-1f1ee1f3228f,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,14362.0,0.0,USD,1.639,Hourly
f56054d6-d4b1-48c9-8aca-d0ad19af499d,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,16948.0,0.0,USD,0.0,Hourly
4019fa5c-2537-4a9e-b9db-30582113f343,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,17238.0,0.0,USD,0.0,Hourly
d38d6409-8d65-4a71-a21f-809228265834,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,18087.0,0.0,USD,0.0,Hourly
90be1b36-9001-4f61-b31b-2eb8c3e858e1,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,18678.0,0.0,USD,0.0,Hourly
bb286ad2-70db-41c9-971b-bfcc42b59bd6,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18968.0,0.0,USD,0.0,Hourly
0a2bdcce-71d9-4992-bba9-1cf1c94c72c2,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,19490.0,0.0,USD,0.0,Hourly
d35f2c3d-9c8b-49a3-9e99-42f6d7f43b14,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,19780.0,0.0,USD,0.0,Hourly
1c0996d8-4d97-4c41-89c4-cda6391f9e78,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,19816.0,0.0,USD,0.0,Hourly
e54f3966-669d-48e8-8a7c-2c9d066c4de4,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,20629.0,0.0,USD,0.0,Hourly
d2fdfc49-b112-4a58-a382-853f56e0ba41,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,21220.0,0.0,USD,0.0,Hourly
5dab50cf-5cea-47c4-aeac-94429d052ace,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21510.0,0.0,USD,0.0,Hourly
c1c68d5a-5ef2-4dbd-883f-66c855ced554,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22359.0,0.0,USD,0.0,Hourly
