ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c9523e6c-70a5-4b60-965c-9a116d58abcf,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.738,Hourly
d1f6a9d8-26b4-4452-94a9-924a7f9f1516,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.835,Hourly
f4b1c391-ce8d-4fb8-a4ca-0ba9cad0aba0,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.705,Hourly
0b7dd1b2-0d90-449f-8036-ff95ed52f79d,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.918,Hourly
1009c10b-74ba-4353-a92a-ed44b05845a8,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.278,Hourly
5909225e-099a-4249-bce4-fb9a055129c6,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.081,Hourly
68fa7677-2407-4c92-88ca-6439600ae682,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.278,Hourly
85d9deb2-66a3-4a9b-877d-01fef6174c87,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.918,Hourly
863e4886-fcb5-42a4-a75a-9f0bdee43b28,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.048,Hourly
9c91a92e-da5a-4b07-ba76-c500659e7fd5,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.081,Hourly
a20bf9c1-ec29-4488-a366-f9a3210c2546,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.918,Hourly
c64894f8-fdf3-412c-9f2a-b65a08d75219,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.048,Hourly
e573f945-7cf5-4d9f-adef-1cbd328922f0,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.951,Hourly
ebb09062-4585-4a79-8b49-c797d502fb79,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.918,Hourly
f27d36aa-ce66-4ae1-890f-6bc1f1f066a8,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.951,Hourly
62d862b2-1638-44e1-8205-c7e7781ecb22,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.805,Hourly
78036204-b7de-4037-9900-61161879944d,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.805,Hourly
ae76e312-aa43-49fd-ae15-64285021be93,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.675,Hourly
e8711714-5fcc-4e14-afbe-2503bacb1284,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.675,Hourly
2cdfb5c9-1abd-4b32-a7af-75fd4d4932e9,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,49889.0,0.0,USD,5.688,Hourly
707de9c5-a11d-41d3-a5cf-d1054edb4fda,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,49889.0,0.0,USD,5.688,Hourly
36d0618f-1547-4d0e-9b3e-c6f3f44d03ee,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.526,Hourly
53a6d89b-aff7-4c89-a01b-7b3cea9910e5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.656,Hourly
98c16d60-6918-4847-ae46-f6d978470752,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.526,Hourly
9c3b320f-503d-4830-8a9e-48b66bddd666,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.656,Hourly
38c21fa7-407e-4e08-8af0-0406249a336b,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,57346.0,0.0,USD,6.539,Hourly
83e26984-71e3-4d3c-8de7-592121414f7a,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,57346.0,0.0,USD,6.539,Hourly
8d2944bd-5eac-4733-b211-32c616c31d13,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,59188.0,0.0,USD,6.757,Hourly
e3f0c403-66e3-4d13-9eec-0314016ff4f1,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,59188.0,0.0,USD,6.757,Hourly
723264d0-bfed-49f1-8f5f-c5423cbdaf09,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,66645.0,0.0,USD,7.608,Hourly
b729482e-df3a-4a53-bf10-037b4b4dd548,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,66645.0,0.0,USD,7.608,Hourly
433d71f3-5b3c-459d-8c74-209bdaaba5c6,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,97438.0,0.0,USD,0.0,Hourly
681ecce6-bfae-45b5-b025-68be69a4632e,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,97438.0,0.0,USD,0.0,Hourly
217822ee-4d4e-4e6c-ad06-12e3dfb4d048,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,97728.0,0.0,USD,0.0,Hourly
600d4ede-8381-4cbe-a9fd-b988a3426338,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,97728.0,0.0,USD,0.0,Hourly
182fc363-6b10-428a-901a-9921e749d40b,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,98577.0,0.0,USD,0.0,Hourly
4089b738-5e99-4b47-bd24-8295d1a49220,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,98577.0,0.0,USD,0.0,Hourly
960c80d5-a466-4642-98d4-e787ae122d81,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,112054.0,0.0,USD,0.0,Hourly
fff4d640-2883-40a8-9986-29dcbe79b682,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,112054.0,0.0,USD,0.0,Hourly
4eee9c29-a8f6-40c0-94fa-23022b040206,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,112344.0,0.0,USD,0.0,Hourly
fed3abb6-2f4d-4ec3-8cd3-44a2d652b97b,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,112344.0,0.0,USD,0.0,Hourly
a53ca64b-8991-45ff-a3fb-07b9d8eea219,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,113193.0,0.0,USD,0.0,Hourly
c9734ac6-e9d5-45b2-810c-1aedaebaf78f,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,113193.0,0.0,USD,0.0,Hourly
3fb4c92a-88b8-4a7b-ae52-46f1fd8bac46,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,116388.0,0.0,USD,0.0,Hourly
9633efce-c8eb-43d0-8d0a-a573381fc1f8,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,116388.0,0.0,USD,0.0,Hourly
bd729f6a-6448-4972-9ccd-76a1688b48c3,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,116990.0,0.0,USD,13.355,Hourly
f602e66b-ab9d-42d2-bc5c-3ed35c5f8982,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,116990.0,0.0,USD,13.355,Hourly
69eae1ba-1485-4e96-9e68-1b76f6cd4f4c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,124447.0,0.0,USD,14.206,Hourly
e9011642-35f9-4e6d-a27a-aca0a84e5a22,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,124447.0,0.0,USD,14.206,Hourly
5a30e8b2-eec1-43c8-886a-14428f1f4849,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,131004.0,0.0,USD,0.0,Hourly
9197056e-54c0-4b53-8516-2c1357769f4f,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,131004.0,0.0,USD,0.0,Hourly
24cfbcf5-ba15-47ff-9a61-c6091fbbbb10,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,231992.0,0.0,USD,0.0,Hourly
bc90d7e7-fd39-44f3-9d65-96b0b21d51f1,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,231992.0,0.0,USD,0.0,Hourly
52d5dcd1-bf9c-4a9b-b04a-ee3da9a28d6a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,246607.0,0.0,USD,0.0,Hourly
c806dd8b-37ac-42f9-960e-bb285f81912d,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,246607.0,0.0,USD,0.0,Hourly
27d89f20-1d18-4ca7-ab81-a06c4e091e6f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,259953.0,0.0,USD,29.675,Hourly
9b9fcdbd-a1a6-4ca6-b66d-74f903100ccb,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,259953.0,0.0,USD,29.675,Hourly
27b4940a-89bb-4916-bd3d-2dc1ca7a7b64,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,267410.0,0.0,USD,30.526,Hourly
ef196cec-8e25-4c7b-b354-27d5d746515b,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,267410.0,0.0,USD,30.526,Hourly
8056796f-72db-417e-8f00-1f360d8c2d3f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,517918.0,0.0,USD,0.0,Hourly
b2428d6b-3f6e-49b3-9031-268b15b94db3,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,517918.0,0.0,USD,0.0,Hourly
3646cc6c-2f33-4e74-9adf-d2ad11cfa608,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,532534.0,0.0,USD,0.0,Hourly
edecfcc5-77ba-4efa-9ec1-a312b2090e08,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,532534.0,0.0,USD,0.0,Hourly
23d95b97-2605-44b6-b913-8e177d8753fb,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.203,Hourly
5c11a974-7b45-44ea-bbf2-09dc14ca2a65,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.399,Hourly
5d7275c1-7f45-4267-bf45-8d97fabfe387,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.203,Hourly
7587d3e1-15a2-4c3e-b391-bc824809d4b5,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.399,Hourly
a646f0c5-4168-4d7c-a83e-23e13a06e642,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,61.039,Hourly
dc060aea-c267-4db0-b46e-367eb151cccf,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,61.039,Hourly
de507272-a3b5-4557-9f18-02cb0f2d47e0,x1.32xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.039,Hourly
e199a19c-f40e-40eb-ad86-e53f6eba7ff6,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.039,Hourly
4cbb2fd4-92fb-4a8e-b2d7-73673d191355,x1.32xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.107,Hourly
6a29fa45-4f8e-4a85-a538-10286299b6b4,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.467,Hourly
7194dccd-b5b4-4be6-8e19-779e002c0938,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.467,Hourly
9bc03a85-8a6b-49fc-9052-7b6d8845bca6,x1.32xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.107,Hourly
ace81533-ea31-4380-a8d4-20af85488177,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.107,Hourly
dd751996-e620-49c8-a775-fe2c3affa831,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.107,Hourly
e9d2028f-cb30-4531-8877-3b6d3aa67d18,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.271,Hourly
fa6b921f-e98b-449d-af2b-3865d9fd8986,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.271,Hourly
16865259-8f0d-4477-8497-f16119af1f47,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,153009.0,0.0,USD,5.822,Hourly
901aa8e3-c557-4b9f-b198-7d84859cb660,x1.32xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,153009.0,0.0,USD,5.822,Hourly
6c962740-2ff9-47ec-9c69-bd42c59448b1,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,164378.0,0.0,USD,6.255,Hourly
ee3eda96-fa53-44a2-b9e1-aa1e5c8191d9,x1.32xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,164378.0,0.0,USD,6.255,Hourly
090ffdc9-ca74-41ce-bf40-c22a5ae971f2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,187882.0,0.0,USD,7.149,Hourly
10c57dde-505d-4ae8-be82-31ff25a865e5,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,187882.0,0.0,USD,7.149,Hourly
179dabdf-e12c-46d1-8380-649c679721d4,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,192813.0,0.0,USD,7.337,Hourly
eddaf9a8-b0dc-4977-9e34-3dcede851a5d,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,192813.0,0.0,USD,7.337,Hourly
012dd1d2-0c71-429b-ba33-aa0476beec88,x1.32xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,296941.0,0.0,USD,0.0,Hourly
411a9b53-8760-4e17-8284-0c6e0ab3f823,x1.32xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,296941.0,0.0,USD,0.0,Hourly
7c5e383f-5fe8-4468-952c-9ec428a53b9c,x1.32xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,325275.0,0.0,USD,0.0,Hourly
7cbbb071-3962-42d7-8773-333cdce1961d,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,325275.0,0.0,USD,0.0,Hourly
7a0d238e-1604-45cf-9bdb-40a24dee9ad0,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,354858.0,0.0,USD,13.503,Hourly
aa529df7-2fe3-4c51-9e5d-8197378862c1,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,354858.0,0.0,USD,13.503,Hourly
d9d2c832-9a64-45a6-9b11-4b36982d2681,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,366208.0,0.0,USD,13.935,Hourly
f51e3d75-536a-4f9f-92a7-807da015f906,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,366208.0,0.0,USD,13.935,Hourly
251663d3-90c5-4f9e-b5ba-ae3d36907120,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,366688.0,0.0,USD,0.0,Hourly
69ef4764-2255-456a-ba85-f7c3fc36f500,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,366688.0,0.0,USD,0.0,Hourly
917ed031-96ce-4ab5-8cd0-e67e11c58634,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,382145.0,0.0,USD,0.0,Hourly
e1271b5e-506d-4201-992d-d92e2d15bddd,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,382145.0,0.0,USD,0.0,Hourly
b96080b8-f844-4b4a-961d-a880fcb0bb42,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,700636.0,0.0,USD,0.0,Hourly
c20b5e29-6c39-482d-8f70-cbb5ab68391c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,700636.0,0.0,USD,0.0,Hourly
b8c75770-3e6b-47ee-8213-04e57df120f6,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,728936.0,0.0,USD,0.0,Hourly
dfe54c5b-d55c-4bc0-915f-059809ea09f8,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,728936.0,0.0,USD,0.0,Hourly
403e6d72-043b-449f-96f8-901781d15b0e,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,783735.0,0.0,USD,29.822,Hourly
9ea5b692-08fb-42ec-aa3d-9e5f0ee8ebfa,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,783735.0,0.0,USD,29.822,Hourly
174758a5-44e5-4b1e-a688-da8d0f4683a5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,795098.0,0.0,USD,30.255,Hourly
ce3c786d-345e-47f2-8151-280aa9be6e56,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,795098.0,0.0,USD,30.255,Hourly
258eca1f-8cf4-443c-ad42-e5b89b6d9105,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1558393.0,0.0,USD,0.0,Hourly
2dce0a7c-fd5b-4f47-9c3d-7a2946e1345d,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1558393.0,0.0,USD,0.0,Hourly
386a88cf-954c-4491-947b-df6babe9a1f0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1586715.0,0.0,USD,0.0,Hourly
9ec9e297-b06f-45ad-a4a1-c723fe0e385a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1586715.0,0.0,USD,0.0,Hourly
372c0d77-f789-46d4-b7f5-6e282b38b7f4,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.593,Hourly
41b103a9-d4a6-426d-87eb-15d84877a16a,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.953,Hourly
45b6cee2-36e6-4da2-ba58-dce6c77479b3,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.849,Hourly
616dc35f-875b-44b4-8aa0-430743b83b12,x1.32xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.593,Hourly
61db5035-b9bc-435e-ab52-4c093150c9a3,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.953,Hourly
7ef360d7-f88a-43cf-95bb-c7787fd042ca,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,67.593,Hourly
b103901c-985d-42ec-b16f-f3bba0572796,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.849,Hourly
b8a4b021-85c5-4b68-a55a-23eb7c25fd45,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,67.593,Hourly
14b2a8d1-221c-41dc-b447-0760fc85151b,x1.32xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.806,Hourly
2d3ad650-57fa-45d5-ac87-aa4d18f68940,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.166,Hourly
613fc362-d4ac-40b8-89b9-d40394c2f25b,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.166,Hourly
bc2e9680-01e9-4ba7-bc8c-eced34a9b784,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.97,Hourly
c6fef6a0-58b3-46ef-a9b4-828f1625b25c,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.97,Hourly
d6933bf7-74fb-4014-b326-26304f64825d,x1.32xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.806,Hourly
d6f90598-e01a-4f5b-8b1f-f6297e1785ef,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.806,Hourly
e63970f3-ddac-4238-b9f5-2c51dff1d2b9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.806,Hourly
5415be50-597a-4f53-b525-c8f1c8ea913d,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,75503.0,0.0,USD,8.619,Hourly
93593fec-5775-46e4-8d37-92a42fa8a222,x1.32xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,75503.0,0.0,USD,8.619,Hourly
22b6e0a1-0ffc-4035-a334-453ef6a39e2c,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,82960.0,0.0,USD,9.47,Hourly
e1e3e7e2-75a0-411b-be6a-36e139ca1ba7,x1.32xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,82960.0,0.0,USD,9.47,Hourly
7c979ead-4df7-454d-b37b-0002c90c05ca,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,87127.0,0.0,USD,9.946,Hourly
99a5b9c1-c119-434e-93c2-b96208ffa9b2,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,87127.0,0.0,USD,9.946,Hourly
78ba2a01-1aba-4539-9bfc-3da2c35ff1de,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,92841.0,0.0,USD,10.598,Hourly
afcb451c-53e9-4e77-a99c-ba2efb26882b,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,92841.0,0.0,USD,10.598,Hourly
124f23ca-3fdd-475e-8508-e32f4487082a,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,142780.0,0.0,USD,16.299,Hourly
d3cc6d07-267a-449d-b718-ffdca3a99997,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,142780.0,0.0,USD,16.299,Hourly
92ce2ab4-e55e-4ca2-b5f8-7057368229e1,x1.32xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,149017.0,0.0,USD,0.0,Hourly
defb5796-e44a-47a5-abcb-9d40e182144f,x1.32xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,149017.0,0.0,USD,0.0,Hourly
78f09e56-7d26-4fae-8c8e-50510f3a0676,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,150237.0,0.0,USD,17.15,Hourly
a5eb3fd9-12a8-4d3c-b268-020a8093f8be,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,150237.0,0.0,USD,17.15,Hourly
58939e50-e673-40dc-bf6c-fe5f44a68b6c,x1.32xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,163633.0,0.0,USD,0.0,Hourly
c453c766-bfd8-493e-8fcd-9ea3940a3993,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,163633.0,0.0,USD,0.0,Hourly
7d34dc4e-a41f-4c1e-b29b-40be9fcb9ed0,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,172266.0,0.0,USD,0.0,Hourly
b5c8a7cd-2490-4464-9582-0a151903e6c5,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,172266.0,0.0,USD,0.0,Hourly
6901d8c7-ea45-414a-b885-d70b52e13d74,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,183395.0,0.0,USD,0.0,Hourly
d7b98ec3-e4b7-4920-83bd-9e1b3f5dea7f,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,183395.0,0.0,USD,0.0,Hourly
c0b4b48d-39d0-410a-9196-cb6cd99faa17,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,283571.0,0.0,USD,0.0,Hourly
d21cf148-5128-4772-be03-3ce83282480f,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,283571.0,0.0,USD,0.0,Hourly
6aa2d62a-ef80-4a45-b835-e08c02276cd0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,285742.0,0.0,USD,32.619,Hourly
b7366da4-a57d-46e3-9cd8-def3f782cebd,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,285742.0,0.0,USD,32.619,Hourly
