ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
46d58a57-fa01-4090-b752-d404185dae83,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.791,Hourly
66f93456-1996-47ca-b97f-141537f44ddf,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.791,Hourly
7a629379-d3c5-4dda-adec-506ec21071e5,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7424,Hourly
80611f62-1743-42c8-a496-d346a3495ff1,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7424,Hourly
979c7abc-123f-4e6a-882d-beb6da1bbebc,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7094,Hourly
a8b90261-e376-4b58-87db-27d78d4e578a,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.7094,Hourly
d25ac383-f5a8-4567-8c04-b13ef8c7541f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8394,Hourly
ea2739a8-bf65-4d8a-aef9-05ac5de2f308,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7094,Hourly
0ef1bc0a-7778-420e-9274-38d70004538e,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2256,Hourly
26eca056-d264-4d3b-b4ad-f2e99ec20b7f,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3072,Hourly
2d4dc539-251a-4dd4-ba81-83f8f147dd48,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.9056,Hourly
34f119b2-6aa5-4707-b294-0430e5f3c860,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.9056,Hourly
381a896a-2cd0-4844-b612-d321f0be4771,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3556,Hourly
42593198-ce79-477c-99a9-24e14801a370,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2586,Hourly
4d055f24-9f62-4d55-80d6-e3126d29274c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.2256,Hourly
54985cfb-4360-4747-86f3-3477963fb3c7,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3556,Hourly
5c890be5-ce46-45b8-b6f4-97f7dba61537,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2256,Hourly
e6186593-b447-4f9b-ac5f-cdfa6d373e18,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3072,Hourly
e9aa1fe3-6a79-41b4-b0c7-f5d988116844,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.2256,Hourly
f876ac28-0f83-456c-b0bb-86018e063523,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2586,Hourly
13303be7-1376-48a5-8fd1-a1df671ba1c3,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13455.0,0.0,USD,1.536,Hourly
24f376bd-50d6-4c6d-9f56-9f9f94460d54,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13455.0,0.0,USD,1.666,Hourly
510b3e2a-7ab4-4d46-bf6b-0b02bc3fcfaf,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,13455.0,0.0,USD,1.536,Hourly
e8bebaa2-94f6-40c6-abc7-65b828817c89,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13455.0,0.0,USD,1.666,Hourly
92f11710-f266-422d-801f-781ab952562d,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13631.0,0.0,USD,1.549,Hourly
b4292b85-2a69-4b09-8967-de50bbe2e1de,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13631.0,0.0,USD,1.549,Hourly
44768ff5-2ec0-4f4c-a339-caaaa5cee628,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.8964,Hourly
ab24398b-ca3c-4525-b4e4-88c112709041,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.8964,Hourly
c074409a-6f6d-45ee-8fef-939496c2128d,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.7664,Hourly
ccc9bd69-8acb-4f11-b4c1-fecda3d2f9dd,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.7664,Hourly
571cf14c-da1a-4932-8b0a-16b3cf291bea,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15650.0,0.0,USD,1.7794,Hourly
e510f56b-e606-4375-a714-9026ed069643,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,15650.0,0.0,USD,1.7794,Hourly
6f292ea4-ea99-410f-b5d0-a57ae668c0d0,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,18193.0,0.0,USD,2.0768,Hourly
dc244e14-00ce-4ced-a6bd-679055398b07,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,18193.0,0.0,USD,2.0768,Hourly
bdb04522-1d13-42f8-8b6d-a1dd239f7ff9,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,20211.0,0.0,USD,2.3072,Hourly
f27b74b4-0eb0-42bd-b110-6feda7fa7e65,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,20211.0,0.0,USD,2.3072,Hourly
47d0a3f1-d922-4dfc-9686-ac3c5f878ea5,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,26373.0,0.0,USD,0.0,Hourly
d342cf35-b6aa-4d61-b263-49b02e412e45,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,26373.0,0.0,USD,0.0,Hourly
f2d554df-59c5-49fb-aa0f-196f960de8aa,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,26663.0,0.0,USD,0.0,Hourly
ff94f16d-cdff-4505-9c1b-53e965cf3a8f,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,26663.0,0.0,USD,0.0,Hourly
735b4cce-eee4-412b-9cd7-37496664ec41,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,27511.0,0.0,USD,0.0,Hourly
800bb9c5-4ce1-4185-88b8-dc8c6f7ba406,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,27511.0,0.0,USD,0.0,Hourly
a74a5524-2071-48fc-ae7d-c662ddb6de9c,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,30328.0,0.0,USD,0.0,Hourly
e257d92e-7ca3-4602-8534-f00f3f8e01ed,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,30328.0,0.0,USD,0.0,Hourly
74f4863b-d782-4b51-be3a-4acb58cbdc81,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,30618.0,0.0,USD,0.0,Hourly
c5e46242-5efd-4c7c-a156-a354c3652ada,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,30618.0,0.0,USD,0.0,Hourly
9a8154eb-2f54-4ca5-b237-5706f0c5cf2d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,31467.0,0.0,USD,0.0,Hourly
9f8539ff-e4ec-4ded-8eb7-3834ebc8f1f8,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,31467.0,0.0,USD,0.0,Hourly
6bfc1ddf-9e0d-4f8e-89d5-bfacb65807e0,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,35847.0,0.0,USD,0.0,Hourly
f7454ce3-72c8-4e4d-a682-023f540f6657,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35847.0,0.0,USD,0.0,Hourly
67c8304f-a7be-42f1-bf87-15fca70506ac,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,39803.0,0.0,USD,0.0,Hourly
6e7c827d-0cce-4cf5-a4d0-17aac06d3703,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,39803.0,0.0,USD,0.0,Hourly
22b474a4-154c-4763-9192-039905fc66f3,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,47094.0,0.0,USD,5.376,Hourly
72183a74-d6a4-450d-919c-881c0938155f,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,47094.0,0.0,USD,5.376,Hourly
afd938a8-4ba4-4d11-9583-3cf3d171679b,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,49112.0,0.0,USD,5.6064,Hourly
da49220c-be02-4425-b21d-c2da00a7c985,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,49112.0,0.0,USD,5.6064,Hourly
55ff9f2a-b4d0-4ae6-ad1a-c70402ffa890,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,93649.0,0.0,USD,0.0,Hourly
dd7e5973-7e84-483a-b6ec-3640ed18903c,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,93649.0,0.0,USD,0.0,Hourly
27c474dc-ff2c-4347-acfa-417500268640,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,97605.0,0.0,USD,0.0,Hourly
3f7737ee-d66b-4240-98c9-b90e9a20e0d5,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,97605.0,0.0,USD,0.0,Hourly
0e149ad0-5e42-4a65-ac46-b3948bd242e1,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,118575.0,0.0,USD,13.536,Hourly
3fb9510d-f6ea-4eec-924b-5b51eb704933,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,118575.0,0.0,USD,13.536,Hourly
2030757f-56f9-47f6-8ab1-080b78e3811f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,120594.0,0.0,USD,13.7664,Hourly
add763e9-8668-4fcb-a6a8-6ffd701ce4a2,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,120594.0,0.0,USD,13.7664,Hourly
3b18c8c7-bfe9-46d1-91ad-df06fbe941fc,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,236613.0,0.0,USD,0.0,Hourly
afed1541-1214-4f31-a9bc-73f423907edb,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,236613.0,0.0,USD,0.0,Hourly
a0b77b5e-2e31-40e3-a62b-277836c6bd94,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,240568.0,0.0,USD,0.0,Hourly
c9fa40d1-c4f3-41a9-ae4d-78f813a0c142,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,240568.0,0.0,USD,0.0,Hourly
556f6406-8b47-414e-843b-8faa74f2cec5,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6146,Hourly
567ab3d0-5b1f-4d14-a2fa-ab91e9796ab6,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1676,Hourly
5e7b4947-c912-4a6a-adc1-4dc4972fddb8,r4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4876,Hourly
666e465d-8758-4efd-8707-736565787a2e,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4876,Hourly
7166f00c-7c40-4c15-9a69-4b81b061c9ab,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1676,Hourly
8095f833-1721-4810-a0e2-9e76bac1256c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4876,Hourly
a133a061-7956-466e-b07b-964ef03f81dc,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4876,Hourly
e9da1c1d-2949-404c-9a0d-3cbcf68e2a8b,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6146,Hourly
3e96ecbc-942f-430c-893f-0dac3809911c,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.8358,Hourly
56c12e40-8899-4338-bb35-e08ac0ffeb3c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.1558,Hourly
ae6888b9-68ff-46fe-a356-9d2363f3513a,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.1558,Hourly
c714864a-d56d-4219-b790-6a8ea37e3b72,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2828,Hourly
f1d984a3-d696-48ba-b03d-87b2824e8cb9,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2828,Hourly
f50b3c55-9fa0-49f1-b93c-02793ef77ddb,r4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1558,Hourly
f82147d5-096f-411d-86c3-be6efacb7199,r4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1558,Hourly
fb58219d-a497-41de-86a3-c2017ac0929a,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.8358,Hourly
440ae4e0-27c3-4d5f-a25f-5052ad2f5649,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,65595.0,0.0,USD,2.496,Hourly
a4066779-b5db-4563-a0d6-a2fba2b231cc,r4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,65595.0,0.0,USD,2.496,Hourly
57bafa70-6aa6-4797-ac17-85d2455a1182,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,69631.0,0.0,USD,2.6496,Hourly
fd35fe5c-2cdd-40da-adf2-f9a5415fe711,r4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,69631.0,0.0,USD,2.6496,Hourly
a0633c8e-d5c7-4fa8-b04c-dff338e79af9,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,80404.0,0.0,USD,3.06,Hourly
f71df3d8-6e6e-4e30-b23e-60ce13308e30,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,80404.0,0.0,USD,3.06,Hourly
9b7cfec1-a110-4c1a-b36c-407021a42250,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,84440.0,0.0,USD,3.2131,Hourly
a2afdc57-b68c-4294-ae5b-d101cfd0f5c5,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,84440.0,0.0,USD,3.2131,Hourly
3701d6a4-0d6e-4e9e-8728-4809bd6ac016,r4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,127960.0,0.0,USD,0.0,Hourly
7c4fc9c4-4658-4975-aaf4-51b045a2ddc4,r4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,127960.0,0.0,USD,0.0,Hourly
131b0e84-6405-4a8e-83e1-1920f2d070e9,r4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,138025.0,0.0,USD,0.0,Hourly
a5c00340-4345-4995-9873-b6bc32176e9b,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,138025.0,0.0,USD,0.0,Hourly
09240d4a-c0a5-438b-a3ec-d83454e21a17,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,157578.0,0.0,USD,0.0,Hourly
45964a4c-bf01-4ab2-8fd6-7da4f7d85ece,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,157578.0,0.0,USD,0.0,Hourly
2777fa04-9f62-486c-82b0-c997d71bbc23,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,166510.0,0.0,USD,6.336,Hourly
8b3472e0-c886-4846-900e-cd9236ab491c,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,166510.0,0.0,USD,6.336,Hourly
08cb1ba0-3301-4991-840b-63a7ae29a1fb,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,167643.0,0.0,USD,0.0,Hourly
ebc1a6a6-417c-4b89-8416-be4a2fb37e40,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,167643.0,0.0,USD,0.0,Hourly
43745348-4b3b-43ea-b022-ae292c71d9ab,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,170547.0,0.0,USD,6.4896,Hourly
68d6de56-2ca2-487f-b351-6765ac8dc07c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,170547.0,0.0,USD,6.4896,Hourly
8f7a5c93-ea71-45fb-a984-f5a7a8dd8357,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,329791.0,0.0,USD,0.0,Hourly
de723748-033d-470a-9a94-c7cb90ea5fcc,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,329791.0,0.0,USD,0.0,Hourly
77f1960a-31b1-4520-b49b-527c5da08722,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,339855.0,0.0,USD,0.0,Hourly
fdfa8f67-2bc6-4f50-a496-c2e2ad356a25,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,339855.0,0.0,USD,0.0,Hourly
543bddb5-0fe1-422a-9642-519249ee51a7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,380955.0,0.0,USD,14.496,Hourly
ef914048-49b0-420f-adc1-b1bd6599459e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,380955.0,0.0,USD,14.496,Hourly
d4885738-ea83-497d-bab2-d31e1d94c8bc,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,384991.0,0.0,USD,14.6496,Hourly
f7089d53-40ff-4ddb-a048-e2763934a7b9,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,384991.0,0.0,USD,14.6496,Hourly
67549537-48bf-4037-b40a-903c9677d54e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,758680.0,0.0,USD,0.0,Hourly
e3c9b2a4-1117-4a63-b87e-a0df99ab650c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,758680.0,0.0,USD,0.0,Hourly
00e3c341-56fd-44e5-8f98-d3a00dfd9135,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,768745.0,0.0,USD,0.0,Hourly
3e22649c-2bd2-4f62-9059-ea1729b1a3fc,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,768745.0,0.0,USD,0.0,Hourly
1517b4fa-8bb6-4ebf-9b00-11eb1d0379b1,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7804,Hourly
2badc84b-460b-4baa-b727-6ee278dd01b4,r4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6534,Hourly
34b96d66-1491-4e72-b622-b041bc2e7a23,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.6534,Hourly
40fdb3b4-20e5-4a9c-b900-25db570300dc,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.3334,Hourly
48a256d9-4faa-48b3-b52d-f0fec982be30,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6534,Hourly
9f23a2ed-fe91-42c4-8f81-acbacfb1f5ad,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.6534,Hourly
e564e5fd-13ce-49e9-acf9-88e6a6d9e7e6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7804,Hourly
e968b8c1-848c-41c3-84a2-1fa5db1c7856,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.3334,Hourly
04d1e2a4-2213-45ca-8a7a-934fd2711928,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2966,Hourly
1f07de52-1226-4bdc-98c5-2dda26224cf3,r4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.1696,Hourly
5cf25271-b938-4a81-9683-afbcbef36600,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2966,Hourly
6359322a-cbc9-46df-bccd-83d7013bbab4,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.1696,Hourly
9e7f8200-1b7e-4630-99a0-c2f08ea3f5db,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8496,Hourly
ae0512fb-5829-42f7-85d5-7a4da1b6d5ae,r4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.1696,Hourly
b65c1e1b-ac52-4c58-8c6d-31a8cb1f38d1,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.1696,Hourly
d587e100-90d6-4725-a47a-4cb7e3174c57,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8496,Hourly
5efa0deb-84a7-480d-a2e2-48b8f8017717,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,26350.0,0.0,USD,3.008,Hourly
682eaf5b-8ae0-43d4-b38a-adba57ba4ac7,r4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,26350.0,0.0,USD,3.008,Hourly
105335cf-6e79-4624-9990-eeca31b7e929,r4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,28368.0,0.0,USD,3.2384,Hourly
26d56027-8a37-45ab-b248-e33ea5bcb7f6,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,28368.0,0.0,USD,3.2384,Hourly
1e885125-ce53-4adf-97e8-b0ad3a64dcfb,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,31286.0,0.0,USD,3.572,Hourly
6766d270-a743-4229-8c69-8cbbe2bfe212,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,31286.0,0.0,USD,3.572,Hourly
790912f6-8e72-4e1e-bae4-8c83b55ede16,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,33305.0,0.0,USD,3.8019,Hourly
896ef89d-14ac-40d4-9e10-302b022e9b56,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,33305.0,0.0,USD,3.8019,Hourly
9c59f872-a9bf-4c5b-9762-c15b3406c340,r4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,52162.0,0.0,USD,0.0,Hourly
d23aa91e-b3e7-400f-aa2a-ba1a1ea2565a,r4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,52162.0,0.0,USD,0.0,Hourly
2bc3a3cd-d9a6-4f16-9385-e2c0e3c967f1,r4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,56118.0,0.0,USD,0.0,Hourly
6e868d5f-d182-414b-a88c-702c1f437a55,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,56118.0,0.0,USD,0.0,Hourly
5acb7b60-8672-45de-a283-6f4b1c50a5cf,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,59988.0,0.0,USD,6.848,Hourly
6d42e5fd-1c56-4ebb-b813-36c7007be4c5,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,59988.0,0.0,USD,6.848,Hourly
645dfe1f-2e25-4e6c-8662-b49e8ca938ca,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,62007.0,0.0,USD,7.0784,Hourly
819650b3-be94-4817-b289-d27ba0457b93,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,62007.0,0.0,USD,7.0784,Hourly
65e0df86-473c-41e1-a3e7-cd600db22e57,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,62034.0,0.0,USD,0.0,Hourly
a9083c38-d27b-4416-aebf-da1e5637a616,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,62034.0,0.0,USD,0.0,Hourly
