ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3e8b6e69-39bb-4452-8af0-4f5dfebe8b56,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4637,Hourly
47d25f29-73bd-4c46-b8e2-32b7f1d711ca,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.51,Hourly
81b3482e-5948-4d01-b76c-3e40157f7140,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5937,Hourly
93d298d2-20a8-4295-8ad6-e0846ba10c09,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4637,Hourly
a310911f-c615-4397-97bc-b6f2e36a57d9,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4237,Hourly
d869dcd9-2dc1-4014-8ec1-ca8aebbdfa6f,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6452,Hourly
ebb136fb-b7a4-4f39-ab93-a5b8a5e857ef,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
0a6ab4e9-6005-42d6-a9c9-25bc91221a15,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4032,Hourly
2ddb38f4-bc04-4e58-bfe5-bde58f5ad095,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4435,Hourly
423d8fb1-1cbb-4546-bb97-a6ebd5c85c04,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4765,Hourly
62b56ff7-2c3d-47d7-a47a-96849e9a6b88,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5384,Hourly
67a0c5a6-1821-4c6f-814d-f29f1a3b7fea,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5332,Hourly
701be390-22b6-4fc2-bf33-f11f7d361f94,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5735,Hourly
96668356-57bf-40a6-8cf5-2b362a1f375d,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4435,Hourly
a2b6fff6-55f6-451f-a479-85fee805ceb9,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4362,Hourly
b72ae32b-2236-4b17-8790-82f62d9d56b1,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4035,Hourly
bf3851b9-c119-41ef-b00a-b0ea3946a0d0,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4032,Hourly
c01f7d57-9742-40cb-958a-eabe605c0341,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3632,Hourly
d0ed227d-42e5-4f46-b0b2-0311c3a95ee7,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5787,Hourly
105c1bb8-a322-4f6b-bbfd-761d4b9f65cf,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1682.0,0.0,USD,0.322,Hourly
6dd52eca-8ce9-429e-b2f4-f87d0f349965,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1682.0,0.0,USD,0.192,Hourly
85c780d4-a8a0-455e-8976-67e39888abd2,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1850.0,0.0,USD,0.341,Hourly
aacf1edc-bec9-4686-a92a-aae65be832f9,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1850.0,0.0,USD,0.211,Hourly
e9d7835e-6271-4634-b1f9-c94b512c2aba,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1858.0,0.0,USD,0.205,Hourly
41e6fea9-54a1-4b1f-8a56-397ae47a9207,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1934.0,0.0,USD,0.3508,Hourly
dacee432-8a3e-4bfa-9eaa-7458ccc8e262,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1934.0,0.0,USD,0.2208,Hourly
ac5f83f9-f9ac-4421-be93-181c2d3ffd7d,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2026.0,0.0,USD,0.224,Hourly
6144c1d6-e1d5-4eca-9a66-d782ed1bad8d,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2110.0,0.0,USD,0.2338,Hourly
82a5d1c8-350e-4848-8f9b-36d1cd3e4b26,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2128.0,0.0,USD,0.2429,Hourly
a141a717-1c4a-46b7-bc03-91e1d49557aa,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2128.0,0.0,USD,0.3729,Hourly
7f354d0f-24a3-45fb-b571-5b23b56b78d6,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2274.0,0.0,USD,0.2596,Hourly
79c8df68-af33-4fed-b3e9-200b6e9732c0,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2304.0,0.0,USD,0.2559,Hourly
d3a21aa2-4f1d-45a5-91ee-3376d11b8f09,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2442.0,0.0,USD,0.2788,Hourly
b511b349-bde8-4b91-a385-55a86f359093,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2526.0,0.0,USD,0.2884,Hourly
d49a75ff-a166-4503-8b84-ec289563155f,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2720.0,0.0,USD,0.3105,Hourly
d4ccf264-1e10-4180-90d8-3abbc2a76999,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3297.0,0.0,USD,0.0,Hourly
3896406b-1188-4d4c-9b48-cc707e2ba896,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3587.0,0.0,USD,0.0,Hourly
91142b52-4cb7-4731-b1eb-858dfe14e9ce,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3626.0,0.0,USD,0.0,Hourly
88f09d44-9510-4821-8d9d-d329442e3b48,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3791.0,0.0,USD,0.0,Hourly
bff26a24-29fb-4055-859d-a206a221b789,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3916.0,0.0,USD,0.0,Hourly
f7fe8ae6-4dad-413d-821c-c182417a3a93,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4081.0,0.0,USD,0.0,Hourly
3389f479-9690-4561-8bc9-4c737e1c3d6c,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4170.0,0.0,USD,0.0,Hourly
c3489bfa-d179-4fdb-98bd-7a47fc0cf81f,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4435.0,0.0,USD,0.0,Hourly
af8949f1-aed7-4a11-b44d-85a1cf1e6c8b,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4460.0,0.0,USD,0.0,Hourly
fdb916ac-84e9-40d8-87e9-f56c0918629a,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4481.0,0.0,USD,0.0,Hourly
070ded1c-1413-46f9-b725-15ad58008614,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4765.0,0.0,USD,0.0,Hourly
57feb3f6-695f-4475-8728-7b2c84b5d3d0,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4811.0,0.0,USD,0.0,Hourly
24cb7478-41a2-43d9-b78f-639a66e2b629,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4930.0,0.0,USD,0.0,Hourly
2c628542-8d31-4159-9b7f-9636eb3a9df6,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4975.0,0.0,USD,0.0,Hourly
492bc7fa-8571-4e75-96ba-d90ea2a0e284,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5309.0,0.0,USD,0.0,Hourly
b3a2f82c-953f-445f-9a1d-bea396788f6d,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,5355.0,0.0,USD,0.0,Hourly
2b6259c1-7d98-4f49-b522-9e43e68cf0a2,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5887.0,0.0,USD,0.672,Hourly
5e09db78-f878-4de6-adf2-ae8d8f03a055,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6055.0,0.0,USD,0.6912,Hourly
0398dab2-0479-4fe1-9b17-cb5faa30e5e3,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6139.0,0.0,USD,0.7008,Hourly
7ed65346-081f-4783-a523-faa936b5d126,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6332.0,0.0,USD,0.7229,Hourly
19631660-c198-4426-87d2-65941aa711eb,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11706.0,0.0,USD,0.0,Hourly
e3346fe6-3d40-4cb0-b057-283b9270ff88,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12036.0,0.0,USD,0.0,Hourly
14b535f0-3430-4783-a842-7d95b9d061e7,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12201.0,0.0,USD,0.0,Hourly
72887f86-6b2a-47f5-8dae-56dd0873edcb,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12580.0,0.0,USD,0.0,Hourly
00a9441f-4b2e-4106-96f1-a0ddac2a8924,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14822.0,0.0,USD,1.692,Hourly
f21394e5-c582-450c-a154-e4b3c0a8178e,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14990.0,0.0,USD,1.7112,Hourly
f2b763dd-9b7a-4886-b6ec-99b44060cf79,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15074.0,0.0,USD,1.7208,Hourly
635960bb-2e06-4f73-a732-58f1c98afdc1,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15268.0,0.0,USD,1.7429,Hourly
d004b62d-6a55-468b-9910-bb08a14a9194,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29577.0,0.0,USD,0.0,Hourly
a28db232-2ce8-4ad5-a534-344a03c6956f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29906.0,0.0,USD,0.0,Hourly
fa667083-1adc-46aa-a00e-4babcf6a045c,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,30071.0,0.0,USD,0.0,Hourly
038b7e36-c3d9-4b1b-9361-22e84b0aa894,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,30450.0,0.0,USD,0.0,Hourly
2e7212dc-68fc-4e65-a55a-cab99a0ec519,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.7177,Hourly
2ef37b1a-a9f1-49f1-b445-4dceec06cf75,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7177,Hourly
3a9077bc-2f3f-45a0-90f4-03801a357b71,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.646,Hourly
4aeaceb7-630c-4e15-a0cd-38a3e601e639,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.686,Hourly
804d3f73-66c3-43c7-9e1b-332188ee8704,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.827,Hourly
a8c4f984-4c54-4ad5-826e-d617f910184c,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8587,Hourly
d772835d-0637-469e-80a0-623552ce1033,r4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.686,Hourly
dccd1da2-56fb-49fe-9b11-b24aa47bfa82,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6777,Hourly
03928817-28c0-4931-a7e6-c4324bf5ba76,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6045,Hourly
209b85d0-7bc0-4c23-8bd1-66c9103d8ce9,r4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6721,Hourly
260a7fd4-5f04-4fa2-bf34-6a34f386b11d,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8131,Hourly
4e013eda-8812-4ee3-99c3-79df227ceaa4,r4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6445,Hourly
ac838ec1-459f-4fbe-948b-189c577a0745,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6321,Hourly
c3a5675c-8f3d-4539-a118-ae8a78ce5846,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6721,Hourly
f5c424a1-77b4-4378-8b80-d2dbab8d1c31,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7855,Hourly
f7cbbcd9-9e74-400d-9593-0a62177e7198,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6445,Hourly
e80ed4ec-b656-4178-87a2-9aa0d5c4e227,r4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,8199.0,0.0,USD,0.312,Hourly
eeed053f-22e8-4e9e-a1be-79898031b53f,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8536.0,0.0,USD,0.325,Hourly
3f42e9d4-2166-4b3b-a803-062120a2e12d,r4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8704.0,0.0,USD,0.3312,Hourly
66935503-c91d-4465-8790-2bdab0ded844,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,9091.0,0.0,USD,0.3459,Hourly
bb2f84e9-6fb3-4697-83d6-bc0faf9937b0,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10052.0,0.0,USD,0.383,Hourly
cbaa6d48-eb21-4547-afb9-35dc73b9e03c,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10388.0,0.0,USD,0.395,Hourly
fc8cd160-8356-4d72-8f99-6fdd06ad0f3b,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10557.0,0.0,USD,0.4017,Hourly
765fbfe5-3d1a-44af-9f5b-01fe03bddb45,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10944.0,0.0,USD,0.4164,Hourly
a95e559b-211b-497f-9335-49a358e8dee3,r4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15995.0,0.0,USD,0.0,Hourly
ac390c0f-d589-4c64-8f5c-9339cfab94e4,r4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16627.0,0.0,USD,0.0,Hourly
039c3663-b43a-4189-8235-7a64552bfd4f,r4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,17253.0,0.0,USD,0.0,Hourly
f746e050-5512-4431-b8d9-c8d009c595ea,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,18011.0,0.0,USD,0.0,Hourly
17b50bfa-0f6a-40ed-a815-ca72d5793fd3,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19701.0,0.0,USD,0.0,Hourly
a91b401b-2c6f-4c64-aab6-a45be96e58fa,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20333.0,0.0,USD,0.0,Hourly
b34ab563-a962-447f-9765-08f133cb0318,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20814.0,0.0,USD,0.792,Hourly
4e9c2432-3843-46dd-8b5e-61b4eff387bf,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20959.0,0.0,USD,0.0,Hourly
07a98d38-82dd-4f2c-92ab-fdfa55a9cf96,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,21150.0,0.0,USD,0.8048,Hourly
66e354af-697d-4749-834a-9fc5ec4d291f,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,21318.0,0.0,USD,0.8112,Hourly
bbe0ab10-865f-4817-8ac8-11d8a96e7ae0,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,21705.0,0.0,USD,0.8259,Hourly
d3aff618-ddfc-4cfe-9435-ce5ac92ca8a1,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21717.0,0.0,USD,0.0,Hourly
d2720f92-6dcd-426f-ae6c-e5c3fa31dfa9,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,41224.0,0.0,USD,0.0,Hourly
5fa01adb-3f3d-4ae4-b963-fe5f5760be5b,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,41856.0,0.0,USD,0.0,Hourly
f78d0c85-36de-4b77-bcfd-400483d1fadc,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,42482.0,0.0,USD,0.0,Hourly
3abf6132-3c84-4542-8d09-5f2f3450ca7f,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,43240.0,0.0,USD,0.0,Hourly
50b307d5-4b87-4c9e-b4c0-d221587226be,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47619.0,0.0,USD,1.812,Hourly
07e2d9de-0b6c-4720-8e05-212d0c0e15c9,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47956.0,0.0,USD,1.825,Hourly
c7016065-61b7-4a2a-98f3-f496354e7024,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,48124.0,0.0,USD,1.8312,Hourly
d5293ba5-f36c-4342-833a-135325a37e35,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48511.0,0.0,USD,1.8459,Hourly
2c0a5246-3cb7-4424-9a86-29dd027b4f7c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94835.0,0.0,USD,0.0,Hourly
5bdff328-445e-4d3b-9218-68c1dee87fcd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,95467.0,0.0,USD,0.0,Hourly
fbf91eac-fac5-453f-87e4-0ac65deb9bf8,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,96093.0,0.0,USD,0.0,Hourly
9dd70791-4319-4050-a0fb-2da49afe3f35,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96851.0,0.0,USD,0.0,Hourly
07553c68-8e4d-4f16-bf7d-b8688d7db9a9,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9727,Hourly
59b5bcde-d021-4b0e-a493-ebf531318f04,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.838,Hourly
6c1f8d61-37d2-4451-ba4a-eb024ee64898,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7917,Hourly
9205e09e-c7bc-4991-acb4-4136fa68b20d,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.878,Hourly
c1a6980d-f9ca-40ba-a6b0-aa48ec519caf,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.878,Hourly
cab19d96-742d-4843-930c-c66aebd551be,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8317,Hourly
da8b2303-70ca-4ace-b6d9-9fae6123f10f,r4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8317,Hourly
ee777625-5bb6-4be0-b2af-ddce103401cb,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.019,Hourly
05eeed1d-23f2-4a99-82e9-2e393b406de6,r4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7712,Hourly
1a4e54e5-8ce8-4c66-a82b-299dcd53c4eb,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7712,Hourly
29a5ccb0-3642-44bf-86ca-601f6c42028d,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9525,Hourly
62000a6c-1e21-4d90-9e99-ebdb0c351f08,r4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8115,Hourly
aa2e99ca-5290-4461-85a9-b8226a4e031b,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7312,Hourly
ce8ba827-fc52-4236-bb7f-325c57dd125a,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9122,Hourly
e060e6ba-5f9a-482a-972a-2d4ad8e6652e,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7715,Hourly
ffbb8149-301a-4311-a011-5db067e212ba,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8115,Hourly
3164aa50-3902-4e60-a16f-3e80f25ca92f,r4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3294.0,0.0,USD,0.376,Hourly
8dbffb32-3adf-49f6-a4b7-bf595f5eb4cf,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3462.0,0.0,USD,0.395,Hourly
a03f7045-3e4b-49e9-a42e-855e2ed7798d,r4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.4048,Hourly
8a1f5a9c-ce7a-4f26-9bd8-ed9f7e6fef0b,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3739.0,0.0,USD,0.4269,Hourly
ba4ae35f-2fb3-45e8-81fb-e5dfa92028af,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3911.0,0.0,USD,0.447,Hourly
b5ebe8c6-79bd-45e9-a687-2103f0108539,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4080.0,0.0,USD,0.466,Hourly
c7e23919-50b8-4f47-b88d-22ea9025f799,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4164.0,0.0,USD,0.4753,Hourly
3b194c8b-0093-4af7-8015-45240375256a,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4357.0,0.0,USD,0.4974,Hourly
3805750a-a677-41f6-a62e-7fe392b51fdd,r4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6520.0,0.0,USD,0.0,Hourly
22f90fac-eb4c-4fb5-acb9-63e33c99fc9f,r4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6850.0,0.0,USD,0.0,Hourly
2d09f379-4e9a-4892-910b-1ffa5cd5b65e,r4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7015.0,0.0,USD,0.0,Hourly
ce9f2df2-722c-4b78-80a8-38662b981df3,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,7394.0,0.0,USD,0.0,Hourly
c924025d-7f15-4a43-b193-8f61ca3fd5e6,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7499.0,0.0,USD,0.856,Hourly
b849444e-313a-40cc-94a2-3cbe94d9ee1c,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7667.0,0.0,USD,0.8752,Hourly
a04fc7fe-463c-49f6-9c09-c7db3f074f76,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7751.0,0.0,USD,0.8848,Hourly
d8f4f8d1-a2cf-4800-96a7-5cab0d01468d,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7755.0,0.0,USD,0.0,Hourly
aa146084-d55c-43e9-bf07-313c6f1974e5,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7944.0,0.0,USD,0.9069,Hourly
125027a7-bdce-41f3-b8d5-8f6b066b2ab2,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8085.0,0.0,USD,0.0,Hourly
e403cee9-6012-41e0-90da-4560d6e6c153,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8250.0,0.0,USD,0.0,Hourly
