ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e3b8a87e-4e0e-4a8e-9901-b506be01ea2c,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.56,Hourly
f5b1bc60-0ef4-4387-9bbf-568752e6bed7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.56,Hourly
f66c8c39-68a9-4593-9ca2-ab0848f6003b,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.56,Hourly
ff2ed0d5-f522-4602-b490-dc5c3302d9ec,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.69,Hourly
16c80757-d489-4633-b9e3-a5805b638fe8,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.965,Hourly
29623129-66b7-48cb-9983-662d9d5752cd,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.998,Hourly
2c0194a9-f4d3-4113-8b70-c3b85ccc1d30,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.046,Hourly
4755fb84-185d-40a7-85f0-d7bd94fb0ef0,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.046,Hourly
4f3de4d1-f184-4d97-bf45-f38c1aa4ee63,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.965,Hourly
bf56ae8f-c273-4f26-8b08-ec60fa969d49,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.965,Hourly
c115ee3e-7d09-427f-b365-43ba8822b680,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.998,Hourly
c534bd80-9263-4be2-8206-ae6b862fcc8f,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.095,Hourly
e2ed581d-8d72-41a4-9702-07d9e49f4de8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.095,Hourly
e8a5a4c4-d3a7-4bc0-8a0c-eca5ff8884bf,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.645,Hourly
f4f71fa2-8b1d-4925-afad-d350182e6154,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.645,Hourly
fbc66b0c-13c4-443f-9941-879647ef1704,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.965,Hourly
2fab536c-0e19-42c5-9c0a-fa9d04c4a953,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,16672.0,0.0,USD,1.903,Hourly
86d90fc0-62e1-44c2-87af-c0c1b2b3bab5,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,16672.0,0.0,USD,2.033,Hourly
af619456-bf5a-4ccb-a4cb-f1db76e12784,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,16672.0,0.0,USD,1.903,Hourly
ff523eae-512a-4ec9-a83a-1efa702bc930,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16672.0,0.0,USD,2.033,Hourly
35b5b55a-cd34-45a3-abe0-e6a8dbdbc29b,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16848.0,0.0,USD,1.916,Hourly
4d10a575-d61a-4a8e-9570-4ceef352253a,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,16848.0,0.0,USD,1.916,Hourly
01699f77-d350-48f2-a2f0-f17477784fb6,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19020.0,0.0,USD,2.301,Hourly
218f0444-6d2e-40ae-97e0-654d419af0dd,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,19020.0,0.0,USD,2.171,Hourly
23667cab-f433-4042-9904-e647b08b964e,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,19020.0,0.0,USD,2.171,Hourly
5894eafb-c8b7-449e-993e-1d4c5ca99374,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,19020.0,0.0,USD,2.301,Hourly
5e623155-ec1c-4f80-80b6-98cd07fcff37,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19196.0,0.0,USD,2.184,Hourly
a588d63a-2930-43df-bc97-caafb9f37c2a,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,19196.0,0.0,USD,2.184,Hourly
6a7a7114-95b6-4110-a023-aad27c993444,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21276.0,0.0,USD,2.429,Hourly
d3715612-3046-4ca4-8593-b95429c9e7b6,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,21276.0,0.0,USD,2.429,Hourly
1a71045a-422a-4e5f-bd01-9a2f61267649,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,23757.0,0.0,USD,2.712,Hourly
cb2635ad-4d30-4253-b0df-2f68e818723a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,23757.0,0.0,USD,2.712,Hourly
88258e35-367c-4235-960e-95e6d4ecb84e,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,32677.0,0.0,USD,0.0,Hourly
b4b388ef-48f6-4638-9e73-18af16ab1c4e,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,32677.0,0.0,USD,0.0,Hourly
55826296-d70f-4122-a575-3e780c68f3ad,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,32967.0,0.0,USD,0.0,Hourly
e448f82a-91ec-42ca-9895-70752b1b67c2,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,32967.0,0.0,USD,0.0,Hourly
8a849184-c2e3-4c7a-b4f0-2ef14cea91de,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,33816.0,0.0,USD,0.0,Hourly
ad5b8807-2321-431b-9242-eef37c4e9d92,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,33816.0,0.0,USD,0.0,Hourly
3294a600-9633-495c-8d00-4d74b32850fa,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,37279.0,0.0,USD,0.0,Hourly
c0229800-e52e-4d15-8f24-fded389639d4,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,37279.0,0.0,USD,0.0,Hourly
4a0512b6-c8ae-48fb-8459-8b0fc4c1f322,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,37569.0,0.0,USD,0.0,Hourly
75aa8d32-8e34-4df8-9d83-d603a3ae838d,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,37569.0,0.0,USD,0.0,Hourly
f751609b-4429-4993-b67f-34a415a507d2,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,38418.0,0.0,USD,0.0,Hourly
ff1e777e-0cc8-456a-99a3-61c9fbc8f600,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,38418.0,0.0,USD,0.0,Hourly
15b7e0ec-1272-492a-b9cd-5ff70516670a,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,41891.0,0.0,USD,0.0,Hourly
7e1eef64-5850-42e0-9594-725003e5fa4c,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,41891.0,0.0,USD,0.0,Hourly
26332e3f-c518-4c89-a01d-9c2310e1810c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,46754.0,0.0,USD,0.0,Hourly
4306d519-7afa-452a-9e8a-4ed959ee3ca1,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,46754.0,0.0,USD,0.0,Hourly
b7410674-a4c2-4a67-aa1d-a9ed1715f7b5,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,50177.0,0.0,USD,5.728,Hourly
cb86c77e-f360-4c5e-acc8-d64fd4903747,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,50177.0,0.0,USD,5.728,Hourly
0010f2e8-2dc3-4b46-a6d7-a989128d28f7,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,52658.0,0.0,USD,6.011,Hourly
e6710adb-b702-4e1f-814f-883c25ccdd70,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,52658.0,0.0,USD,6.011,Hourly
6fc6cb04-ede9-4502-aae8-da811384d705,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,99693.0,0.0,USD,0.0,Hourly
b81a40ed-d4f5-47ce-9f8d-754de92941cb,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,99693.0,0.0,USD,0.0,Hourly
5ff3beb4-a0e3-42dd-88af-3c07328fd4af,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,104556.0,0.0,USD,0.0,Hourly
c4c34588-ac47-4ef5-91d2-05dc29f798e0,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,104556.0,0.0,USD,0.0,Hourly
475e54e5-9d80-4f9a-9631-2feab9be858e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,121659.0,0.0,USD,13.888,Hourly
a2ee9115-690c-4f61-b6b4-f1fd234c354b,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,121659.0,0.0,USD,13.888,Hourly
0cb54b5f-2e19-47f9-a33c-05d455d8e21f,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,124140.0,0.0,USD,14.171,Hourly
2f442fb3-45f9-4d88-9873-48f323402920,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,124140.0,0.0,USD,14.171,Hourly
5eb2de00-e33c-4f45-a340-7da98bf724d9,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,242656.0,0.0,USD,0.0,Hourly
d55324c3-0b46-4886-8ecf-c351612b9bfb,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,242656.0,0.0,USD,0.0,Hourly
0acbf110-7b73-419c-b206-fcc4e92c89cc,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,247519.0,0.0,USD,0.0,Hourly
4c952b55-597c-4487-b2bb-836a76c1d2d7,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,247519.0,0.0,USD,0.0,Hourly
294e189e-256a-4ded-8bbb-9c62f6984fa2,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.883,Hourly
582028aa-6fe0-46ba-aaa3-cab7541aa11e,i3.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.203,Hourly
74b66ce0-62f4-4850-b47b-60ca4b49b2cd,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.203,Hourly
7626c456-6c27-4225-95ad-5c26fd2a21ac,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.33,Hourly
7d2e61ff-b54a-4f2c-9ffd-8388d97ba0e1,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.883,Hourly
81434182-882c-41a5-b0a0-e9bc8f5e267f,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.33,Hourly
9d424f51-99c4-4dc7-9699-2cdf99bfd5ca,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.203,Hourly
edf37c0c-6bad-4769-9095-c7e2223c1c46,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.203,Hourly
64317f3f-fed6-4003-bc8c-f09464888925,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.778,Hourly
7963ddba-5772-4a6e-bed3-febd403406f7,i3.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.778,Hourly
7fc0cf39-3281-477c-802f-54b6a703fb11,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.458,Hourly
b825b2e6-033f-418a-8147-7721b3f646d6,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.778,Hourly
c4c0ee99-49ca-41a4-8ce8-2c65f75b00cc,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.458,Hourly
cb1b3781-6941-43ed-ac5a-d62fdbe5bc11,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.905,Hourly
d0a0bb0e-8008-458c-9ef6-df5fae9699ab,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.905,Hourly
f53b2815-c856-41d7-b2e9-5f5ce90bbb45,i3.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.778,Hourly
413013f3-b832-40d3-aeb1-040425cc6dbd,i3.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,73311.0,0.0,USD,2.79,Hourly
9782b5e7-4e44-4a83-a635-7e281d1554d8,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,73311.0,0.0,USD,2.79,Hourly
8632bd0d-c43c-42b5-88d8-9d3c6fcac606,i3.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,78335.0,0.0,USD,2.981,Hourly
a2fefcf0-f863-4dcf-8b5b-d0866248793c,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,78335.0,0.0,USD,2.981,Hourly
36bf62c6-ed6f-4efe-a71d-24a88320afcd,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,88119.0,0.0,USD,3.353,Hourly
5a60ae73-f9c0-4d9f-9cda-bf54fe487f9f,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,88119.0,0.0,USD,3.353,Hourly
149bd0cc-351d-47b8-854e-da3daa60c842,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,93144.0,0.0,USD,3.544,Hourly
54a74fb8-8726-4bf2-b69a-5ccb56167855,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,93144.0,0.0,USD,3.544,Hourly
6df6bf5f-8426-44c0-8971-87a3ddd655e0,i3.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,142466.0,0.0,USD,0.0,Hourly
92d899cc-eb7c-4309-a49b-1122dc596e50,i3.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,142466.0,0.0,USD,0.0,Hourly
05bd4fc7-da95-4970-9905-f6f50fb1352f,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,155085.0,0.0,USD,0.0,Hourly
73d29f76-f3ac-4d23-a193-ca2a06905774,i3.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,155085.0,0.0,USD,0.0,Hourly
19efdc42-6f6a-422c-b8a4-1d8ff6e0af3a,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,172084.0,0.0,USD,0.0,Hourly
1d148af1-175a-4d01-97e6-e84f5b291621,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,172084.0,0.0,USD,0.0,Hourly
a373a497-f2ea-45e9-ab32-c6034fc5c4c7,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,174079.0,0.0,USD,6.624,Hourly
f95b00e6-e300-478b-ab0d-6cfb7beffc10,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,174079.0,0.0,USD,6.624,Hourly
2ae2ba7c-c3c9-4894-b549-174548ae2848,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,179251.0,0.0,USD,6.821,Hourly
6ff0ef7a-a0c7-4133-a68a-c4c0d0132713,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,179251.0,0.0,USD,6.821,Hourly
d07d7bf7-93a5-4b3f-a54c-551e1caf278b,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,184702.0,0.0,USD,0.0,Hourly
dde74c0d-041e-424f-916c-d1e5748ed12c,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,184702.0,0.0,USD,0.0,Hourly
85b9c91f-6d9b-4854-93a5-d820c9b499cf,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,344020.0,0.0,USD,0.0,Hourly
b0d235a5-ef77-43a0-9f62-b80eb2b0b255,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,344020.0,0.0,USD,0.0,Hourly
869eb5af-885b-4487-969f-f522ecdab48b,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,356915.0,0.0,USD,0.0,Hourly
f8885286-dc49-4c02-95f0-5dbdca84f0bf,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,356915.0,0.0,USD,0.0,Hourly
0d59f7bf-5d24-4dc2-b1fd-509625ac2aaf,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,388671.0,0.0,USD,14.79,Hourly
3b8c921b-b91d-4638-a3b0-f030441981d5,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,388671.0,0.0,USD,14.79,Hourly
189c29f0-8dec-4e90-bd27-9042df58b38e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,393695.0,0.0,USD,14.981,Hourly
d25362b6-d2bc-426a-9ef1-f779a985f2a1,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,393695.0,0.0,USD,14.981,Hourly
622bc0f9-9346-443e-ae41-e8afb5081c3d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,773186.0,0.0,USD,0.0,Hourly
cfcdc5dc-32c0-43c5-9944-5114ec03937e,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,773186.0,0.0,USD,0.0,Hourly
1574ca2a-29c5-4949-ac61-788d7819413e,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,785805.0,0.0,USD,0.0,Hourly
d62897b9-5e8a-44c7-b0ac-0ace9b5143f4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,785805.0,0.0,USD,0.0,Hourly
07e3228f-49f9-461b-a161-8a47f6e51c37,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.631,Hourly
31a380f2-d3a9-408e-bcc9-77439ce15caa,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.504,Hourly
3b6d9f44-d662-4740-9111-df45b41373cf,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.184,Hourly
6da92e67-c667-49f0-b121-691795dd143d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.184,Hourly
8b5b10f0-9654-4fa8-b410-a21516df6799,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.504,Hourly
a230395e-48e0-4254-93e3-3b3490778cf9,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.631,Hourly
d5b2e3d8-5a37-4083-b38d-7bc31d918cd4,i3.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.504,Hourly
f9d7f863-9ba4-43f2-91aa-88df9e09e538,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.504,Hourly
0b2fe5a3-7060-4152-b6a7-6af74221f357,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.036,Hourly
2afd504f-8935-43fb-900f-fadfc508cd5c,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.909,Hourly
5c340ccd-4d7f-4578-b9c5-94d177183bf5,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.589,Hourly
854a7cda-ad88-4d5b-96bc-dd0ff0ee796c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.909,Hourly
99ba643c-6581-4f92-8cc5-92cb5780fe03,i3.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.909,Hourly
a4c52174-eb13-4f2f-8d6d-f9812255f23e,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.036,Hourly
ae6adc2f-1f5d-4759-bc60-b7240b9fdc25,i3.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.909,Hourly
b3a23f58-52da-49f2-9812-27e53d20bcf6,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.589,Hourly
886e1c39-7544-47c2-85f8-c3bf839029a1,i3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,29567.0,0.0,USD,3.375,Hourly
c3dc9e5b-2490-437e-947a-4462ca010acf,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,29567.0,0.0,USD,3.375,Hourly
638be50e-6fbf-4a3e-a631-0e2e84b51c9a,i3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,31914.0,0.0,USD,3.643,Hourly
a7faf901-f50a-45f9-ac79-dd3998eeac26,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,31914.0,0.0,USD,3.643,Hourly
c332b56e-6024-4a19-806f-539e775c7d0d,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,34503.0,0.0,USD,3.939,Hourly
d7552e7c-52f4-4682-b7e8-8ac4b5f29124,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,34503.0,0.0,USD,3.939,Hourly
9a8acbb3-4dcb-42e6-9ea8-f438a18e6c15,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,36851.0,0.0,USD,4.207,Hourly
a909b310-f89d-4b26-9a0f-a83e3c8045b8,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,36851.0,0.0,USD,4.207,Hourly
081bfd88-0048-4ab3-900f-8880f461e5a0,i3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,58467.0,0.0,USD,0.0,Hourly
1e2fc62a-a2d0-4ced-987d-c92b548757d9,i3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,58467.0,0.0,USD,0.0,Hourly
a6c86d30-09bc-4a2c-9f8d-9a436a714eea,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,63068.0,0.0,USD,0.0,Hourly
cc5b711c-2138-4e4b-af67-cad905541730,i3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,63068.0,0.0,USD,0.0,Hourly
c8c90dfb-de0b-4c87-b032-1f237532f413,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,63072.0,0.0,USD,7.2,Hourly
ded9c517-bea4-4e41-9914-fa8de7a6a278,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,63072.0,0.0,USD,7.2,Hourly
580730af-d99b-429c-aa1a-23df98048c59,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,65553.0,0.0,USD,7.483,Hourly
8367b9e9-60b8-41cb-aec5-2f567c0c93e1,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,65553.0,0.0,USD,7.483,Hourly
008541f6-5f7c-4712-b22b-076520fde359,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,68339.0,0.0,USD,0.0,Hourly
892ee256-ceec-450d-a0c5-df428e1c5dfe,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,68339.0,0.0,USD,0.0,Hourly
2084c44b-fdb0-4291-93b1-e2527725471e,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,72941.0,0.0,USD,0.0,Hourly
2400bcc8-d1cf-4c29-96ba-b5187705c772,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,72941.0,0.0,USD,0.0,Hourly
ac2f3c2b-0af6-4d0d-abbb-fa2a683d7df4,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,125483.0,0.0,USD,0.0,Hourly
fb20c8e2-43c0-4848-8345-cdebd72ccdaa,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,125483.0,0.0,USD,0.0,Hourly
d5b0807f-5963-4565-a3ac-dbd9d9281332,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,130345.0,0.0,USD,0.0,Hourly
