ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
05270b6e-2964-4729-b80b-1dd171b9c216,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,74555.0,0.0,USD,0.0,Hourly
a4f67ead-4025-4811-9866-9244150be86f,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,74555.0,0.0,USD,0.0,Hourly
1352d9a3-bb2e-4669-8671-d46cb7097a59,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,80285.0,0.0,USD,9.165,Hourly
cb284caa-07b3-459e-89cf-7416dec22319,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,80285.0,0.0,USD,9.165,Hourly
c5d0619c-d2bf-4437-8a16-2c51dd679b6f,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,82121.0,0.0,USD,9.3745,Hourly
dcc331a6-2a90-44c5-a2a0-b6d01e3c3e7f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,82121.0,0.0,USD,9.3745,Hourly
45988879-cfb3-49a2-adcc-c5d8c1cc8802,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,160310.0,0.0,USD,0.0,Hourly
a14ff669-a315-4f79-8e01-75c2554b9ac8,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,160310.0,0.0,USD,0.0,Hourly
97f5d8d3-8b94-445e-b26d-ae27f3bd969d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,163907.0,0.0,USD,0.0,Hourly
cd66f6ca-bd73-4dd2-b046-7ee61d1db4f9,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,163907.0,0.0,USD,0.0,Hourly
