ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c8870d5f-859b-4311-9695-a3e37d01fa45,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5590.0,0.0,USD,0.0,Hourly
0acc9cce-64b7-4ce9-9a74-86b9abfa8d1d,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5649.0,0.0,USD,0.0,Hourly
ffa0238f-4b64-4b8d-b41c-4753d1b42388,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5777.0,0.0,USD,0.0,Hourly
9f0af8b9-b131-4abb-a1ab-21c5c3fc9f77,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7211.0,0.0,USD,0.823,Hourly
1c737846-0932-4367-b41d-361e955cfdb2,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7275.0,0.0,USD,0.831,Hourly
8cd949d2-0938-4e47-9662-b5ade9367169,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7307.0,0.0,USD,0.834,Hourly
1eba978a-8413-491d-8056-f6dfe5400f6f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7371.0,0.0,USD,0.841,Hourly
1142c223-bd60-46ba-af0a-d37027cf56f5,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14397.0,0.0,USD,0.0,Hourly
2e3bdb75-0990-4671-b0a8-929591494efd,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14525.0,0.0,USD,0.0,Hourly
616e5af7-ff14-400f-a878-f737c55808ea,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14584.0,0.0,USD,0.0,Hourly
99fa476c-27a6-4892-83a9-a16ab0abc807,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14712.0,0.0,USD,0.0,Hourly
00983087-5213-4627-824f-b5df05991e12,c5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.311,Hourly
06107b91-366d-4787-913a-7c9d14cfe6ef,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.378,Hourly
16cb4562-7963-447a-b4d7-93f455eb91df,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.791,Hourly
1c2d3015-811f-458b-93f8-bd7b597eb0df,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
676b6570-bc78-4ed5-a0b1-8f7fbd483b07,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.805,Hourly
7992376c-e006-472a-a666-b9322e48d5e9,c5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.325,Hourly
e37bf0c0-3100-4f62-8808-e679199ed96e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.825,Hourly
e9149328-c98d-4eca-b920-f44b84be391d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.811,Hourly
0a95db1a-c427-4cc8-9e00-dfc3b70b5b2c,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
475c7250-2e74-4ffc-bcf0-6dd53d754f2f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.809,Hourly
5960a01f-79f9-4046-8b83-dbc164cc8e4a,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.362,Hourly
5d7aea6e-27d5-4566-8d24-373d6455d740,c5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.309,Hourly
632f1de0-336c-4b76-ab5f-9580667bc387,c5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.294,Hourly
79d5d3c7-39bb-4318-a34f-7dda00ecb28b,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.774,Hourly
8adba436-f3c3-4c0e-93c3-56ec3d2b6a92,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.376,Hourly
9108c48c-0731-4283-b40f-5c4d03d1329e,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.789,Hourly
a77acd43-41e9-4664-bc54-2db077718643,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.794,Hourly
ffb2c0e5-c962-4b66-9d37-e69a30ff2e51,c5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
c5f699d3-8926-42bf-b3e0-86afb5d67d89,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1340.0,0.0,USD,0.051,Hourly
f92ed898-5da3-456c-824a-0f6daa32903a,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1533.0,0.0,USD,0.058,Hourly
e55acf00-2591-42ba-a281-5db07c0155a8,c5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2520.0,0.0,USD,0.0,Hourly
81eb960c-a610-403a-bc80-7e06395fafc3,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2905.0,0.0,USD,0.0,Hourly
1528510e-6b3a-4b9d-a47f-0df97cbf1983,c5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3758.0,0.0,USD,0.143,Hourly
a2fd8248-f303-4a5b-b1e2-3c91fa4656cf,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3950.0,0.0,USD,0.15,Hourly
964ffa33-c237-4534-b518-d8bbbf5d20a0,c5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3959.0,0.0,USD,0.151,Hourly
0fb19100-aa54-4798-a03f-f01aa99682a6,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4152.0,0.0,USD,0.158,Hourly
7721cabd-8aae-4bfa-9b07-9c3ca2d76984,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4646.0,0.0,USD,0.177,Hourly
048f131f-c7ad-45fb-a2f9-793246f3f66f,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4839.0,0.0,USD,0.184,Hourly
9bb6b523-4315-420b-89b5-f16ace55589f,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4847.0,0.0,USD,0.184,Hourly
7a7daa74-92f2-4ffd-90ce-85c8dced1411,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5040.0,0.0,USD,0.192,Hourly
ef209f92-c669-4ff3-abb0-2206a0ec3a42,c5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7355.0,0.0,USD,0.0,Hourly
03429cdf-d9d1-429f-b5a9-3cd1ee6889b1,c5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7740.0,0.0,USD,0.0,Hourly
106e8e84-c15e-46ad-a3e9-afc0e8e3440a,c5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7856.0,0.0,USD,0.0,Hourly
730ded45-bda1-4e53-abe2-8d45d4ea5c6e,c5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8241.0,0.0,USD,0.0,Hourly
a10b7b88-029a-4f86-905e-d66a0d8fa868,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9132.0,0.0,USD,0.0,Hourly
7a7fc3bf-4512-4fba-9d79-ca37af1c0c4e,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9517.0,0.0,USD,0.0,Hourly
ad0f1989-3568-46de-8628-f3e25e3aabc1,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9633.0,0.0,USD,0.0,Hourly
b113e17d-ac90-4d10-af39-35ade8033636,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10018.0,0.0,USD,0.0,Hourly
997465b6-9994-44db-b8ad-0fee083ce84d,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10065.0,0.0,USD,0.383,Hourly
89ef9901-b65c-4c70-a0cd-172aa76c37a6,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10258.0,0.0,USD,0.39,Hourly
ed466e7d-eeb7-4edc-b692-47f6a218ece1,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10266.0,0.0,USD,0.391,Hourly
0cdfa536-f44f-4878-a892-7795374da2a9,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10459.0,0.0,USD,0.398,Hourly
4e703702-8a66-4a48-a96a-7015613ed1a2,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19969.0,0.0,USD,0.0,Hourly
f2f29e77-2c07-4c37-8e47-6396c4134f91,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20354.0,0.0,USD,0.0,Hourly
25274f3f-426c-4671-8e0d-82380d973679,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20471.0,0.0,USD,0.0,Hourly
624ed099-d008-4dd4-85cb-fe8877358ecf,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20856.0,0.0,USD,0.0,Hourly
2f550123-c834-4715-89d1-63f74b68fe3b,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23468.0,0.0,USD,0.893,Hourly
45ba74cf-c390-4fd9-b2d1-b8f7c64b7ac4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23660.0,0.0,USD,0.9,Hourly
da7cc47c-254f-45ce-98af-9f8d38deb7a2,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23669.0,0.0,USD,0.901,Hourly
3dc66fb6-e70f-46a7-a394-5db6d3001266,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23862.0,0.0,USD,0.908,Hourly
e45412f0-3ca8-432f-b316-1ce7374cfa64,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46775.0,0.0,USD,0.0,Hourly
d5417772-d379-4217-80d0-d41a82606635,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47160.0,0.0,USD,0.0,Hourly
07709d74-cd21-42b5-a583-0d41bbb2c6e4,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47276.0,0.0,USD,0.0,Hourly
975c8739-5015-4f64-9cce-32cb487f08fd,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47661.0,0.0,USD,0.0,Hourly
197960f2-225b-43fc-a889-683d8e4c127a,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.861,Hourly
2874ac01-d360-4777-9a1f-d7d30cf0efa0,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.876,Hourly
497a8d07-74ae-4eb1-b5f9-8ab29c5f8774,c5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.361,Hourly
7c31654b-439c-4a99-9258-39cf43746d27,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.429,Hourly
9ca6e8aa-4822-41e0-a2ea-93e01e3df08d,c5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.376,Hourly
beb96574-ef69-401f-ac02-ea0a8fd36711,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.856,Hourly
ec60a3c8-e420-4e1b-9358-cd6943558a52,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.841,Hourly
edfc1261-a485-41b4-89fc-798c58a09ac3,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.443,Hourly
092be20c-0b40-4844-b293-be7e89b08511,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.42,Hourly
309e44b8-ec02-4f31-b432-6518deed7ca4,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.818,Hourly
4f78c25c-381c-4987-9112-05425ca7ab5d,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
65ca6542-8deb-4800-ac27-9a414ee45ce4,c5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.352,Hourly
67edd718-7df5-4f70-a40b-1d10fb6ae889,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.832,Hourly
9e4bf646-0deb-44e3-b140-a78d58d63156,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.838,Hourly
d6194b2d-6db3-4ce5-88a4-57b7e72822ac,c5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
dead0474-7465-4930-a2f2-4f80d238af32,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.405,Hourly
f4b4d0d3-a38a-458a-836e-878a83f25a3b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.852,Hourly
fda79445-f41e-4c5d-b434-70b8ee2c4e4c,c5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.338,Hourly
5efe3942-2118-4d05-8896-bb6592f418b0,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,642.0,0.0,USD,0.073,Hourly
b51a1ef8-8967-465d-a449-212a521baaa7,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.081,Hourly
5947345a-5634-41e2-9d4b-4f640062aa14,c5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1258.0,0.0,USD,0.0,Hourly
b31eff9c-fb86-4e30-b2c1-4d2d103ed445,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1386.0,0.0,USD,0.0,Hourly
269c5545-b962-4faf-9c7f-57c0c6e86652,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1448.0,0.0,USD,0.165,Hourly
edeb6d98-47f0-4eab-b9f6-0dc903b4ddf5,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1512.0,0.0,USD,0.173,Hourly
138ba74c-e892-4cb7-a4cb-221b28f62f93,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1544.0,0.0,USD,0.176,Hourly
963ca4bf-80f3-483e-912b-086d85f9a04f,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1608.0,0.0,USD,0.184,Hourly
293f8547-0f11-4c72-a41b-76e9c9517ff4,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1744.0,0.0,USD,0.199,Hourly
828c2e5e-42e3-4998-bd25-b7afd30d7fbc,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1808.0,0.0,USD,0.206,Hourly
632de492-080b-41c5-bcba-604e8a5d5443,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1840.0,0.0,USD,0.21,Hourly
8ae6dd1c-b0ea-4d62-9b98-d38764324afd,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1904.0,0.0,USD,0.217,Hourly
8f2dba8d-e4f5-4567-930f-c40310ecdf00,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2870.0,0.0,USD,0.0,Hourly
dbed3ef9-a5ee-4d13-896d-4e08705bed6f,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2998.0,0.0,USD,0.0,Hourly
5884b108-40cb-477c-b79c-b3aff1e3ddd6,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3058.0,0.0,USD,0.0,Hourly
5a6c6578-c022-4a06-ad69-e21ceb50727b,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3187.0,0.0,USD,0.0,Hourly
6726a1cd-2f26-4a9d-b8a1-45e29497bda0,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3462.0,0.0,USD,0.0,Hourly
619391f1-a2b0-477b-b664-6d28ba08c9fc,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3550.0,0.0,USD,0.405,Hourly
18096d9c-8b20-44bf-be35-cfb28b08a343,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3590.0,0.0,USD,0.0,Hourly
94e3ca6b-786c-4876-ab31-6a041dedffc4,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3614.0,0.0,USD,0.413,Hourly
a62dc3bc-9e5f-4802-9d4b-fc3aa399d272,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3646.0,0.0,USD,0.416,Hourly
44b2e681-3c35-4cf0-9f74-3e86b545d37c,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3650.0,0.0,USD,0.0,Hourly
cae7469f-d84d-4aba-9b49-c4f89075c127,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3710.0,0.0,USD,0.424,Hourly
62697bcc-3d3c-44fc-9ba9-d1f6a9c64bb9,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3779.0,0.0,USD,0.0,Hourly
148fbccc-d72e-4ce5-b13c-03ea7e379c3f,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7074.0,0.0,USD,0.0,Hourly
cdef5cda-9478-4e88-979a-3936a39fc0eb,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7203.0,0.0,USD,0.0,Hourly
f2e4b458-6722-49a4-8750-8649d133069a,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7263.0,0.0,USD,0.0,Hourly
5a62379c-0003-47f9-a41b-e9a8ead5de4b,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7391.0,0.0,USD,0.0,Hourly
32f9af24-27ee-4e3d-b310-46db9681cca4,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8018.0,0.0,USD,0.915,Hourly
39dfa2a8-9520-4e54-beb0-3a66a69ae98c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8082.0,0.0,USD,0.923,Hourly
86cda79b-b939-47a5-8bd6-23b5ccc62897,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8114.0,0.0,USD,0.926,Hourly
313dd204-4649-4b4b-95e4-ab177f7b9451,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8178.0,0.0,USD,0.934,Hourly
9342d055-4b3d-4be9-9c18-bf67ddc5c04c,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16010.0,0.0,USD,0.0,Hourly
ac034c52-23bc-4b3c-96ea-f62a8ef130d8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16138.0,0.0,USD,0.0,Hourly
89f3f1f5-b8a1-41c6-93d0-f35ec2b4bc78,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16198.0,0.0,USD,0.0,Hourly
e6b0d90c-da12-4907-a8d7-de3c7636acf9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16327.0,0.0,USD,0.0,Hourly
