ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1bba7e44-97ae-4270-a8d9-77dae92e7369,m5.24xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,72581.0,0.0,USD,0.0,Hourly
9a664e3a-debc-4b0e-9f5b-f699a2dcbf31,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,72581.0,0.0,USD,0.0,Hourly
d2dd840b-52f2-42a8-bfeb-9fec5ea6d0e5,m5.24xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,77665.0,0.0,USD,0.0,Hourly
e277d308-bebd-4e58-afec-44cb7bb48eaf,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,77665.0,0.0,USD,0.0,Hourly
5e080a54-ce7f-4455-8b54-e81716490358,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,86793.0,0.0,USD,0.0,Hourly
b2f95dc2-8692-4a52-b568-9bcbaf27bf4d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,86793.0,0.0,USD,0.0,Hourly
6d21a40d-814d-40e7-9a3f-8bda6a80d317,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,87094.0,0.0,USD,9.942,Hourly
c6727d18-5564-418b-9b6f-3cb8cce2e667,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,87094.0,0.0,USD,9.942,Hourly
c3f85079-8aec-4841-a36c-21070de140c0,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,89688.0,0.0,USD,10.238,Hourly
d21d74ee-c83c-47dc-adaa-49d9d65584a2,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,89688.0,0.0,USD,10.238,Hourly
0b7f9b6c-58ff-4fbc-8885-855f1f6f6dbc,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,91877.0,0.0,USD,0.0,Hourly
ea5778b2-8be1-4459-8166-3505c6fe3f62,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,91877.0,0.0,USD,0.0,Hourly
5f4af224-e3a8-4f04-be14-9767e9ba5181,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,173496.0,0.0,USD,0.0,Hourly
d6379371-a038-44a2-afb3-d50c061e78d1,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,173496.0,0.0,USD,0.0,Hourly
701fca61-59ff-4b07-8e97-85601a2e77c6,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,178580.0,0.0,USD,0.0,Hourly
a6d96bb6-426c-46d3-affe-e5fc71f1bd21,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,178580.0,0.0,USD,0.0,Hourly
4b9e308f-ecfa-4c32-9cf6-e26be2c23035,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,194316.0,0.0,USD,22.182,Hourly
f497ce7b-720a-4e4c-8731-5087b3a74726,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,194316.0,0.0,USD,22.182,Hourly
468b60d5-2929-4c14-b3b0-98f1caf96578,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,196910.0,0.0,USD,22.478,Hourly
97ec029a-9a8e-4904-bf6a-f36cdaf59fad,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,196910.0,0.0,USD,22.478,Hourly
3a4fe6fd-d943-4144-bb3b-7a0b8fe09434,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,387941.0,0.0,USD,0.0,Hourly
59cd715c-0234-45c4-bc49-a64732aea941,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,387941.0,0.0,USD,0.0,Hourly
a618e353-61ba-462f-9cad-6634632f957b,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,393025.0,0.0,USD,0.0,Hourly
f2f4b126-0113-482a-be84-02cf768aa63e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,393025.0,0.0,USD,0.0,Hourly
2e0ff706-353e-4716-a14f-06bf7a1b690e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.582,Hourly
2fa79085-35ee-4a3a-be08-4cd536a6b527,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.972,Hourly
3efc41c3-d3df-478d-90f5-f44145570deb,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.485,Hourly
616f370d-e259-4949-99f4-121d10c0e611,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.452,Hourly
67367a3b-6724-4744-8612-338446afcfd2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.452,Hourly
824dd810-cd92-4faa-b4f7-40aa40dce1e6,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.972,Hourly
b30645f3-718d-4537-9e67-0ba3b6ac4e17,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.452,Hourly
b5e69d33-faf6-45fd-993d-ca086dfc5e14,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.485,Hourly
d2f05526-2ced-41e5-84ef-40eecc8af560,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.074,Hourly
dec40de3-da5d-4dea-897c-87fe902fca46,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.452,Hourly
e1ad066e-a158-46cb-ae09-a104ab7b89a4,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.074,Hourly
fcab0b25-b4a6-466f-9c8a-919a802fad70,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.582,Hourly
230049a2-d98e-42dc-a197-c6059de06705,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.132,Hourly
29101d49-0e03-4c23-b141-2a07834b6589,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.132,Hourly
35c1a5c7-25a6-429a-961d-4f0de28fbb12,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.035,Hourly
38240100-f89f-493d-8866-7016e7139864,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.522,Hourly
4670c17e-bb4c-4074-8a91-05002a19a80f,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.002,Hourly
51621328-7aef-438a-b8fc-d14e6f9607c6,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.002,Hourly
8cad919e-778a-435f-bf24-9ed20a674735,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.624,Hourly
9ba06834-14e9-4345-a89a-fdf5e49e136f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.002,Hourly
c536bd6d-0db0-4473-8476-c4b88b197a9c,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.624,Hourly
e6219ea7-139d-403e-94e1-3bee39284eec,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.035,Hourly
edf9881f-be74-4374-97b6-426035ea2ab9,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.002,Hourly
f6473b65-7fcc-4468-b54c-cddfafcf3289,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.522,Hourly
1b51c861-46b7-4fd3-b105-b593519d8e7f,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,36519.0,0.0,USD,1.39,Hourly
2353465a-175a-4097-9747-e9e6b4d3198d,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,36519.0,0.0,USD,1.52,Hourly
3b9c2000-c24f-496f-979f-99dbfb5c0ca5,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,36519.0,0.0,USD,1.39,Hourly
93b231f3-f5e9-4b5d-8e7d-d1421a9333f5,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,36519.0,0.0,USD,1.52,Hourly
1c46c64b-c2cc-4b70-b052-f1e4accb4893,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,36871.0,0.0,USD,1.403,Hourly
4c9da455-b017-4b0e-843c-b71485324a86,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,36871.0,0.0,USD,1.403,Hourly
1e5048b1-9e2e-467c-babb-caa575caadad,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,41996.0,0.0,USD,1.728,Hourly
618bd31a-d096-42c9-bb30-041145b173fa,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,41996.0,0.0,USD,1.598,Hourly
be8b1bb1-22e9-4e9a-8da0-80f071d63a57,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,41996.0,0.0,USD,1.598,Hourly
df4d604b-7faf-4134-b21a-aff4f6d64ab1,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,41996.0,0.0,USD,1.728,Hourly
97b743cb-204c-46b8-be59-c10055f27c34,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,42348.0,0.0,USD,1.611,Hourly
dc9d5785-df95-4eb0-b6f3-83c6821c05f0,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,42348.0,0.0,USD,1.611,Hourly
84984897-06f9-4198-8719-b3879d7c433f,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,57837.0,0.0,USD,2.201,Hourly
e396dafb-eac4-40a0-a1b2-e9c045f03aab,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,57837.0,0.0,USD,2.201,Hourly
2da3fb34-c6b5-485c-866b-888f6bd7414c,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,63315.0,0.0,USD,2.409,Hourly
91d1fa7a-8607-4a91-ace1-ed97a1070a78,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,63315.0,0.0,USD,2.409,Hourly
293e7fa3-07d7-41e6-9e07-d49a4095d34b,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,68655.0,0.0,USD,0.0,Hourly
9a1d1c19-d661-4925-be51-caf228860309,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,68655.0,0.0,USD,0.0,Hourly
4f345426-5047-44c8-8b00-d3a29b0b01f2,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,69349.0,0.0,USD,0.0,Hourly
c77e4c03-570b-4bc4-997c-e3765f5caef6,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,69349.0,0.0,USD,0.0,Hourly
1a0c6969-e300-4e6b-99cf-ef369dd95b40,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,72071.0,0.0,USD,0.0,Hourly
f18c3cd1-c5ba-4d2c-9b57-ce2acf8470fc,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,72071.0,0.0,USD,0.0,Hourly
d32aec96-3f5b-4048-852f-c4b458d9f2f6,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,82313.0,0.0,USD,0.0,Hourly
f817d562-9764-451f-b358-09c5520cc633,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,82313.0,0.0,USD,0.0,Hourly
31c29215-ccb3-4971-bcb3-81f417f331b4,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,83007.0,0.0,USD,0.0,Hourly
5eae06c0-b198-42c0-9f8d-da7ce64034bc,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,83007.0,0.0,USD,0.0,Hourly
076bdbbe-a720-4370-b975-509ae301734b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,85729.0,0.0,USD,0.0,Hourly
ce10faa7-8ec6-4545-9f8d-ef4755bcd0b1,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,85729.0,0.0,USD,0.0,Hourly
07e69bfa-9e95-4536-8bc7-a4dad006a061,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,111292.0,0.0,USD,0.0,Hourly
22e17a48-54d7-416b-bc54-e71a72f97918,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,111292.0,0.0,USD,0.0,Hourly
5d0c3094-47f2-4474-9ef1-6ebeaf425168,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,124950.0,0.0,USD,0.0,Hourly
5e44f27f-1cd0-45e4-9249-450ed0ba00c4,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,124950.0,0.0,USD,0.0,Hourly
2c707024-d9e7-4c4f-9ffc-199af533a468,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,187891.0,0.0,USD,7.15,Hourly
abd6c759-5d10-4c68-9446-17d8f9f73a76,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,187891.0,0.0,USD,7.15,Hourly
52f393f5-070e-4411-bbd4-6dc578aa1dd6,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,193369.0,0.0,USD,7.358,Hourly
59d01de5-861e-48d1-9f40-c98a6b4d40cb,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,193369.0,0.0,USD,7.358,Hourly
02977395-3743-41c2-aea3-6fa21e456549,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,371401.0,0.0,USD,0.0,Hourly
0a295f14-73aa-4d94-82e7-cc8c50cdaba5,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,371401.0,0.0,USD,0.0,Hourly
02da8391-9584-4460-8514-53214394c1c4,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,385058.0,0.0,USD,0.0,Hourly
f68b899d-8218-4a74-88f9-64631f47f343,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,385058.0,0.0,USD,0.0,Hourly
82440209-f52e-4d17-bdd6-e10dd046e222,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,509559.0,0.0,USD,19.39,Hourly
e665922f-b18c-449d-aeae-ee2032cea50d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,509559.0,0.0,USD,19.39,Hourly
30e0270c-f546-4f63-9dd5-d53c26726de2,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,515036.0,0.0,USD,19.598,Hourly
7772eaea-bc11-4b79-bac8-6eb347d0a9a2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,515036.0,0.0,USD,19.598,Hourly
4e7ad235-58f2-4085-b58b-b0f194b73a32,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1014735.0,0.0,USD,0.0,Hourly
6d568fb4-bd25-4011-952e-a17233bacd3f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1014735.0,0.0,USD,0.0,Hourly
78628baa-87c7-4dcd-8b39-dfda5f4937cc,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1028393.0,0.0,USD,0.0,Hourly
ab773136-8a0e-43e6-bcf8-2b961ff25bbc,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1028393.0,0.0,USD,0.0,Hourly
01e547da-8545-4882-9591-74c0e14c85aa,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.801,Hourly
064e8731-075a-4f3a-83fb-7cbf89ebeb35,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.39,Hourly
0ef59c33-c7b6-4b6c-aff3-f15360eb7337,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.768,Hourly
13b1f5bd-e4c1-4b02-9deb-b2d89d8e6b8f,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.288,Hourly
1ff13dc7-0a76-455f-9bfb-be62c954e282,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.768,Hourly
28172bdd-3c2d-4220-b3be-b9664a16782b,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.898,Hourly
564c611e-55b8-4680-a45e-6a6b7ea686b7,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.801,Hourly
b1fc484e-d0d8-4e9e-8d45-82137f65b5b5,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.768,Hourly
b424086f-c57a-45b5-9fcd-43d4189b9895,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.288,Hourly
b81fd191-3887-4303-899d-006f993cc8b6,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.898,Hourly
e089682a-c495-4632-9def-4d4844df2e01,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.39,Hourly
ffd70c41-6b77-474b-9ccc-1283c98d2c48,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.768,Hourly
0d2f88a1-f348-4833-9b76-a260d07fc5ba,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.179,Hourly
1482ed0f-b2c1-430e-8a5d-0d70e3002a62,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.768,Hourly
1ca3a1c2-ab60-466d-b3e3-df58d735988b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.276,Hourly
367fbcba-ca20-44b9-9a2c-222846fe9ac8,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.666,Hourly
4337063b-62c2-4ea2-bf77-ae7087facf45,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.666,Hourly
51cbf76e-c83f-4611-8e5c-c322d8127be5,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.146,Hourly
88e760ff-1bf6-4ce0-8803-f3f30e7622b0,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.146,Hourly
9b991ca4-0c5b-4e22-9f10-e87bcaf8f33e,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.179,Hourly
aebe05b2-4ed3-48f7-a3d1-fb44468b1954,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.768,Hourly
c3a85b76-9ef1-4df7-934e-834673ef5f1e,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.276,Hourly
c55299cb-41cc-4c2c-b044-c4f5e5366b8f,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.146,Hourly
fa2d00c1-05a8-409b-8008-2e3d83424f6d,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.146,Hourly
02c24a6c-0736-4ac6-bec2-510c90445f6d,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,17294.0,0.0,USD,2.104,Hourly
aed35608-a9e1-40aa-bec0-aa675127052c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,17294.0,0.0,USD,2.104,Hourly
b7db4c23-11ec-487c-9df9-03a5cbf9bef7,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,17294.0,0.0,USD,1.974,Hourly
c0e9c1b1-b983-4333-9926-631c43e4aaf0,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,17294.0,0.0,USD,1.974,Hourly
1fcf047d-33a1-4248-b5bb-19d0300ba644,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,17470.0,0.0,USD,1.987,Hourly
f8ed846b-3da1-479b-9eb9-e163630c7bcf,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,17470.0,0.0,USD,1.987,Hourly
25ca24ff-e840-4007-a67a-aa65c98f862a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19888.0,0.0,USD,2.4,Hourly
3bcc0dc7-7274-449d-851f-534ea5f2b3b7,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,19888.0,0.0,USD,2.4,Hourly
64a31923-0fa4-4ca4-b57c-609aeb725d14,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,19888.0,0.0,USD,2.27,Hourly
9d4b01cc-8430-420d-a031-870e4f482c22,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,19888.0,0.0,USD,2.27,Hourly
206ef4a6-b242-4fa7-a8de-4ab64f44bf41,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,20064.0,0.0,USD,2.283,Hourly
aef64116-4ca1-4e35-bcce-5f56b264975a,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,20064.0,0.0,USD,2.283,Hourly
20120e7b-da26-4e2a-a025-7f70b8954408,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,24400.0,0.0,USD,2.785,Hourly
6f1dfe33-50a0-4bce-8eed-e1cf70d9335a,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,24400.0,0.0,USD,2.785,Hourly
a358f553-4896-41e1-821b-077eb2428a1f,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,26994.0,0.0,USD,3.082,Hourly
df24d6a6-971d-49a5-8838-1807bc4ac31f,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,26994.0,0.0,USD,3.082,Hourly
41555c3c-f912-4a3c-a651-fc3d6b1befd6,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,33896.0,0.0,USD,0.0,Hourly
e4549bc4-99b3-4d88-ad5f-0f224a5588e5,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,33896.0,0.0,USD,0.0,Hourly
9e9ed3ff-e4b5-4b81-b97b-0922aea6fb06,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,34186.0,0.0,USD,0.0,Hourly
c279e113-eb5b-464f-a61c-40d5b4a779af,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,34186.0,0.0,USD,0.0,Hourly
30595df1-bb1d-4427-b97e-c0bbfb863e0c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,35035.0,0.0,USD,0.0,Hourly
bf49ae1d-a864-4c2a-80fd-2d0b21eb3816,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,35035.0,0.0,USD,0.0,Hourly
14f1febd-5450-4d40-9120-45e2a88dcdf6,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,38981.0,0.0,USD,0.0,Hourly
e0cf43da-6bbe-43a0-a1e3-9a9860a07dab,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,38981.0,0.0,USD,0.0,Hourly
37808772-9a33-4753-a764-02fa876a5d60,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,39271.0,0.0,USD,0.0,Hourly
8979a8ad-fdcb-46b7-904c-4cd08c84a792,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,39271.0,0.0,USD,0.0,Hourly
7aa7a178-a2a0-429e-af3e-0364624e3d4b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,40120.0,0.0,USD,0.0,Hourly
