ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e1b84edc-1934-4b87-8177-99a6f33e16be,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7,Hourly
ead23a91-8869-48b5-9c21-46a935d1a058,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
f9e970d8-a669-43e4-8427-1516acbae13c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.757,Hourly
322cd9f2-9b28-4f78-b09f-f7d36756f481,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.675,Hourly
45115c41-a1bf-47a6-82d3-e75ed953220a,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.631,Hourly
4a6325c6-16b1-4572-9da7-962c6c175ff5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.545,Hourly
5524ad8e-9b87-44cf-9194-538ae084d581,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.496,Hourly
55d359d8-76a1-4c9c-bdbd-eab9dcfe5f1c,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.505,Hourly
56d018d1-7291-4853-a6ab-087f71342725,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.578,Hourly
7ae059cb-3bf7-45d8-9ec0-339f4a95c04b,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.456,Hourly
a973e76a-a621-4b37-9069-77564dc2150a,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
dc5392aa-7391-4f96-a066-94114cc156ce,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.529,Hourly
e5a379b3-a619-492f-a995-d434003dc8c9,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.626,Hourly
e6643319-59a9-4cad-b997-8256c04d5324,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.496,Hourly
fd5a5d62-a557-45d7-be61-6bb42170c9ce,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.68,Hourly
10a01edb-4854-4b88-ad1e-4fff1196a3bc,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2084.0,0.0,USD,0.238,Hourly
fd3ca63d-564b-4508-996a-138c649a1815,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2084.0,0.0,USD,0.368,Hourly
7c576fa5-670d-4036-b9ee-0782b770ee15,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2260.0,0.0,USD,0.251,Hourly
292360b5-ce00-42c4-a54c-c06bf76a8736,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2292.0,0.0,USD,0.392,Hourly
54b39036-9828-45e6-849e-b5ae547b92b5,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2292.0,0.0,USD,0.262,Hourly
4b423cfa-f993-48d3-b81b-9826145c5c72,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2377.0,0.0,USD,0.401,Hourly
525b52ca-2323-4d13-8c12-d1b47808e5b1,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2377.0,0.0,USD,0.271,Hourly
0b79eb04-674c-48ff-9ab8-235a7d19407e,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2468.0,0.0,USD,0.275,Hourly
45f868b8-efc5-4c2c-bacc-d71459064053,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2553.0,0.0,USD,0.284,Hourly
32609609-dfb8-4fee-9cbb-f0741de5bbdf,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2615.0,0.0,USD,0.299,Hourly
7550b435-cdde-4266-848e-2e6e71fc09f4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2615.0,0.0,USD,0.429,Hourly
19b8a19a-5edf-4e3f-98cc-18fa7e24d7b7,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2660.0,0.0,USD,0.304,Hourly
d565530d-b04a-4e67-ad00-3d01f3df573b,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2791.0,0.0,USD,0.312,Hourly
c51400b4-f670-4c4c-a918-1485c009cdec,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2866.0,0.0,USD,0.327,Hourly
2144298e-4abd-4729-a545-19c29f34e832,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2970.0,0.0,USD,0.339,Hourly
fb03828c-1eb5-41a0-bc95-f33e4073f83a,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3207.0,0.0,USD,0.366,Hourly
f7a5ea4b-4abb-45b9-8ded-2c588a5f4437,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4085.0,0.0,USD,0.0,Hourly
f5faa38f-5dd5-46de-9a2b-d40c24601661,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4375.0,0.0,USD,0.0,Hourly
d60f41c0-45f4-4a51-91d4-5b962dc80cd3,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4493.0,0.0,USD,0.0,Hourly
c4e35f31-4bae-4a65-a9ab-480575a66e15,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4660.0,0.0,USD,0.0,Hourly
a841060b-e813-4d2e-b5b3-27a102bb94a5,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4783.0,0.0,USD,0.0,Hourly
eb4f95b7-92b5-4ad8-8815-87336d56b35f,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4950.0,0.0,USD,0.0,Hourly
075c6bd6-606b-4e19-a098-33d3a8a0a7e8,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5126.0,0.0,USD,0.0,Hourly
f3ad522a-2b53-4cba-be3a-6bf0fccaf25a,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5223.0,0.0,USD,0.0,Hourly
ab55d8f7-a6b0-47f4-8957-409d241bfdc7,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5236.0,0.0,USD,0.0,Hourly
ccbc60ee-2c3d-4a64-b3de-75c04c84a961,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5416.0,0.0,USD,0.0,Hourly
93d1e090-d0d6-4fb3-bed8-6dbaf1746d0f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5632.0,0.0,USD,0.0,Hourly
f6b7341d-6497-4c2a-8c5f-f4dbb2a79842,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5642.0,0.0,USD,0.0,Hourly
70370ee6-d034-406d-a575-444359d35319,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5799.0,0.0,USD,0.0,Hourly
062028df-530f-4992-a64f-37f3d5cc050f,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5844.0,0.0,USD,0.0,Hourly
6e758c0a-3d82-42e6-94b1-af224b92c966,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6265.0,0.0,USD,0.0,Hourly
2b0d5ade-20df-48f2-8278-426630f9daca,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6272.0,0.0,USD,0.716,Hourly
3ab16b82-e15c-4a1b-9c14-d5a36853ba0e,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6310.0,0.0,USD,0.0,Hourly
3e98d84e-1cbd-4e19-a9fe-b3e3a8310154,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6479.0,0.0,USD,0.74,Hourly
492035a4-46e5-4cc4-a8ac-db0bc3d6dada,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6582.0,0.0,USD,0.751,Hourly
fbc29c36-7302-4532-b7a4-cb3375a0dad4,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6820.0,0.0,USD,0.779,Hourly
dba84c3d-353e-46dd-acd1-076e46f34a12,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12462.0,0.0,USD,0.0,Hourly
b9fc7eca-fec6-4a48-82c3-641c4bad026d,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12867.0,0.0,USD,0.0,Hourly
08f18b45-7eea-49eb-a4df-ab7a31659600,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13069.0,0.0,USD,0.0,Hourly
da73445d-8940-4b9b-8202-b8192bb68d62,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13535.0,0.0,USD,0.0,Hourly
4937bc9f-45ba-42ff-b4aa-0d2cc64e61e9,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15207.0,0.0,USD,1.736,Hourly
c8e7523d-69f0-4d8f-b488-953bee902deb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15414.0,0.0,USD,1.76,Hourly
45a8979d-1e2e-4791-8f27-077203b266b7,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15517.0,0.0,USD,1.771,Hourly
76701b0c-fbb8-4c2b-a417-bf2956204813,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15755.0,0.0,USD,1.799,Hourly
e5d4ebd3-f24b-4d88-8bb6-5399de96c8e5,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,30332.0,0.0,USD,0.0,Hourly
dc453f9d-0be8-4f5a-8af3-55383f781e2e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,30737.0,0.0,USD,0.0,Hourly
0a02508c-7a53-45de-afef-d37e18e14032,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,30940.0,0.0,USD,0.0,Hourly
7dca542e-2bfa-4cd4-8b3b-dcf2f9c92e71,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31406.0,0.0,USD,0.0,Hourly
3c2f7990-6eda-41ed-b67e-6550f2549cdc,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.916,Hourly
49efc6f5-e5f8-48f1-87a0-b3072db17c26,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.816,Hourly
7ffabd98-6e89-4bed-86b6-b34b91993a14,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.776,Hourly
855a1693-d7d6-49b7-8615-4a07b9a101c0,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.775,Hourly
957a7307-a2fe-42e0-8cc2-053e311a8594,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.816,Hourly
9ea80f04-0d19-4661-ac5e-9c8dc5c3d7cd,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.957,Hourly
ce696d53-9028-483e-977f-eabefe165e7b,i3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.775,Hourly
cf388975-265e-46f3-83fc-8811b6e8f377,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.735,Hourly
1a30b717-bc3c-463c-b218-964e0ffc9e4a,i3.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.722,Hourly
3c1faa68-4127-4b06-af41-5795a1fa2ee6,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.722,Hourly
6b19b4aa-5b2d-4a52-8bbe-0d318debfa15,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.863,Hourly
81afca3f-8c7d-4e8e-89ed-1495e4afc49c,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.718,Hourly
8d3dee65-d3b4-49d8-9e19-eea95f4c1833,i3.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.758,Hourly
ac44a6a4-aacf-455c-9ad4-d55721eb5348,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.682,Hourly
face2ae6-3fea-4604-a794-1ee4b3e338fc,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.758,Hourly
fdf4cd18-fba1-4ba6-8bb1-ec277e6c3611,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.899,Hourly
cce5c2cd-7a0f-4723-92ea-ad69cfbcf921,i3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9164.0,0.0,USD,0.349,Hourly
43b40469-53b1-4890-82d6-6300ab231396,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9597.0,0.0,USD,0.365,Hourly
fae65d95-cec2-480a-8e78-8d787b443fe8,i3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9792.0,0.0,USD,0.373,Hourly
16ba63c5-9c40-441c-911d-ddda619f554f,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10288.0,0.0,USD,0.391,Hourly
2530bf77-b83e-4eaa-9f63-29d377e5ff0d,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,11017.0,0.0,USD,0.419,Hourly
8860091f-d790-4f9b-89a4-e9793bc6eca7,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11449.0,0.0,USD,0.436,Hourly
4a1af18f-7528-42bc-9aca-2a8e27bb72b0,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11645.0,0.0,USD,0.443,Hourly
25882970-3dbd-4e14-893d-d313be7dbf85,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12140.0,0.0,USD,0.462,Hourly
f448aee4-aa36-4f3d-9c71-9b9d572fef8f,i3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17808.0,0.0,USD,0.0,Hourly
dfce39ef-b9f0-402f-8935-afb98e8566a4,i3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,18622.0,0.0,USD,0.0,Hourly
9ce3d47a-713d-41db-9a2d-2dc3eb4aa623,i3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,19386.0,0.0,USD,0.0,Hourly
d9733968-2e07-4709-8add-3cf97e36bb8b,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,20357.0,0.0,USD,0.0,Hourly
7a454009-9827-4e23-b2ce-25fa3e0899b5,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,21514.0,0.0,USD,0.0,Hourly
a660430a-b731-4fe8-8098-5f0a0472a85e,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,21760.0,0.0,USD,0.828,Hourly
7b66673c-532c-4f1f-87a5-d428d10f6d41,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,22191.0,0.0,USD,0.844,Hourly
aa6b37a1-3663-450c-b276-f4290c12c976,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,22327.0,0.0,USD,0.0,Hourly
71b29226-fbba-4e87-bef4-42f12a7ca512,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,22406.0,0.0,USD,0.853,Hourly
7ffce803-989e-40f1-ae45-0e60f77e6c73,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,22902.0,0.0,USD,0.871,Hourly
7c8883a6-3dd0-4c86-bc45-050299a18a14,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,23091.0,0.0,USD,0.0,Hourly
4fd0fb0b-bf88-4c90-af55-5090688cec9b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,24063.0,0.0,USD,0.0,Hourly
a475dc8a-3880-4474-96f3-9bdd8b43af7f,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,43003.0,0.0,USD,0.0,Hourly
045ef579-228c-4a97-b49b-e875f9049c4d,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,43813.0,0.0,USD,0.0,Hourly
42229812-ec5e-4da0-b100-6d6737c9f48b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,44614.0,0.0,USD,0.0,Hourly
3cd9cff9-50dc-4096-9f6f-00e1cf29a18e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,45586.0,0.0,USD,0.0,Hourly
0fef2316-ef93-4c0d-96ed-df0d9b19cfff,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,48584.0,0.0,USD,1.849,Hourly
9e1951d1-56a8-466d-a2f8-6157f86d87cd,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,49017.0,0.0,USD,1.865,Hourly
bed8e85e-2063-4948-8821-7d09be609056,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49212.0,0.0,USD,1.873,Hourly
a291af10-89e6-4131-9b55-5986b32dddef,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49708.0,0.0,USD,1.891,Hourly
4c0517aa-c565-4fa6-8910-cb038e3e0fc6,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,96648.0,0.0,USD,0.0,Hourly
efe5eab8-fa92-4af0-bec3-21df7cb7e5c6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,97462.0,0.0,USD,0.0,Hourly
1663f128-51dd-464c-b73a-3aa8d1d9edd8,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,98226.0,0.0,USD,0.0,Hourly
cfe53726-60d4-4775-a537-591f4faa7574,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,99197.0,0.0,USD,0.0,Hourly
09d7db00-937f-4c7d-b4c9-b37019fdabea,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.938,Hourly
2d335087-9835-4cf9-b092-a52aafe246a5,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.898,Hourly
34f9a32c-632f-45b0-baa3-a04875f461a7,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.079,Hourly
9d77397d-0761-4dfc-8a5e-4b4f52b3a848,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.995,Hourly
a88b9d47-514c-4e88-9e4c-1fb75eb2c8f8,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.955,Hourly
d3f9f5c5-428f-4404-8532-218a3dd88a61,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.136,Hourly
d5f0ec26-d00d-461a-bb02-5d2bccca2af9,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.995,Hourly
ddb9f5dc-3b9b-418d-8d1b-43df3eacc658,i3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.938,Hourly
055fed37-1ad1-4703-8f36-d219970cae79,i3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.864,Hourly
16473d97-cced-49c0-9a55-0d7cc43aaa89,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.913,Hourly
21526a8a-5de3-4a49-91d6-912b8e858c7e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.054,Hourly
3f613d1d-0230-43bf-9caf-55855668e1c3,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.005,Hourly
5b780897-bcce-42ab-9938-4be3ef2470e5,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.824,Hourly
7d253ed6-1f0d-4523-973f-0176a7285668,i3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.913,Hourly
b2167538-02b0-4e42-9fc5-2297374fc90e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.873,Hourly
b4ce7bd1-195d-4bcf-8dfa-6f1f8d4f9f81,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.864,Hourly
0af2511b-8dda-4ff1-ba64-f183da769346,i3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3696.0,0.0,USD,0.422,Hourly
46314259-cb60-44c6-914e-9270c0484d31,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3904.0,0.0,USD,0.446,Hourly
ab9fb33a-52c6-4fa0-aed0-b310df4b72cf,i3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3989.0,0.0,USD,0.455,Hourly
528e4470-de3c-4cab-97eb-bdecf3db254f,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4227.0,0.0,USD,0.483,Hourly
7191cea9-dcc3-4783-8eee-8110873cb84f,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4313.0,0.0,USD,0.492,Hourly
ae6cb1ff-4367-4190-acd4-4a4c0581218d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4522.0,0.0,USD,0.516,Hourly
58b5fbcb-c0d2-4d67-b216-f5126123e7a5,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4607.0,0.0,USD,0.526,Hourly
d2bdf5d4-5052-4a57-bf43-79f4b6d25f77,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4845.0,0.0,USD,0.553,Hourly
0dc42e0c-5662-4d19-b6bd-656ad0038baa,i3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7308.0,0.0,USD,0.0,Hourly
139ede18-b6e3-4eca-a1f3-32fd4968926e,i3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7717.0,0.0,USD,0.0,Hourly
dbc9ad1e-6985-4a0b-9e17-678c2833cf3a,i3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7884.0,0.0,USD,0.0,Hourly
0ccd1e59-f675-4a4c-a7d4-5bcba5332a9c,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7884.0,0.0,USD,0.9,Hourly
af44f98d-61c2-4cdd-9795-d1dcb2ea5fc2,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,8091.0,0.0,USD,0.924,Hourly
a6f75348-432b-4525-b4f8-49e6f13c0cc9,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8194.0,0.0,USD,0.935,Hourly
88a7c7e8-9b74-40bf-b564-30341e0b880b,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8350.0,0.0,USD,0.0,Hourly
325a3cb6-1d79-43fd-a422-3d784ce651fd,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8432.0,0.0,USD,0.963,Hourly
41e5c81c-d097-4142-baf2-e83d5bfdeeb3,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8543.0,0.0,USD,0.0,Hourly
3ed584c6-7f95-40a6-8c12-f65fe5ea0731,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8952.0,0.0,USD,0.0,Hourly
5ddfbd5f-89e7-4892-af23-790f68f95880,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9119.0,0.0,USD,0.0,Hourly
74a59dc5-16d0-42b4-8def-089dfea35e5b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9585.0,0.0,USD,0.0,Hourly
757210a8-5f70-440d-8132-a302578d6afe,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15685.0,0.0,USD,0.0,Hourly
3a4f6029-50a2-4270-b7d3-0b5346f2dd85,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,16091.0,0.0,USD,0.0,Hourly
81c9bec1-9e62-4a00-bd3c-16a57b9b226e,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16293.0,0.0,USD,0.0,Hourly
76fa0d33-33ef-4178-9bfe-dd1e46bc2061,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16759.0,0.0,USD,0.0,Hourly
