ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
70c4b01f-54e2-427c-a4ec-e32ca581c88d,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1733.0,0.0,USD,0.328,Hourly
7b8c812d-5ec4-432d-b9a6-6ce4bebfaf98,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1837.0,0.0,USD,0.203,Hourly
2f33882d-e321-49fe-8784-90b624b9e1c0,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1906.0,0.0,USD,0.218,Hourly
5116a054-8541-444e-91e6-bbe2d350dd45,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1906.0,0.0,USD,0.348,Hourly
92731bf3-159d-439b-9c83-b112e9c0dae1,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1909.0,0.0,USD,0.211,Hourly
9b8647c7-eaae-4ebe-bcf4-beaa64c79e84,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2082.0,0.0,USD,0.231,Hourly
b2e3b95b-1ba0-4099-a12f-e59c6ca5f073,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2099.0,0.0,USD,0.24,Hourly
887ffab8-c10d-4e17-a996-1065b13e55a4,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2250.0,0.0,USD,0.257,Hourly
985750e7-d5e6-413c-a500-6a935ca8448f,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2325.0,0.0,USD,0.265,Hourly
8d954cec-2fd7-477e-8e98-b4f2ddf15285,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2498.0,0.0,USD,0.285,Hourly
fd79dc8d-f7cb-4fe2-9b35-96b65d677902,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2962.0,0.0,USD,0.0,Hourly
23598d50-a079-4852-9b27-48e3f8d6c3c8,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3252.0,0.0,USD,0.0,Hourly
47d05d1b-21b9-4671-b2be-42345fb88cf3,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3256.0,0.0,USD,0.0,Hourly
598f2cd0-8bb7-47a7-9570-91a4c3e73436,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3396.0,0.0,USD,0.0,Hourly
732144df-db9d-45d5-83d1-5aa443b782f4,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3546.0,0.0,USD,0.0,Hourly
3c5a132c-6ccc-4ac5-87dd-1720de810815,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3686.0,0.0,USD,0.0,Hourly
6c5907c7-9891-4fd9-8d02-9853d28bf284,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3736.0,0.0,USD,0.0,Hourly
b8169468-49fe-4d6d-baa7-c2a0cc0be500,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4026.0,0.0,USD,0.0,Hourly
0f94aae0-639f-4047-b762-f6fa17034b9b,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4101.0,0.0,USD,0.0,Hourly
4e3042e5-7815-46fb-9f6b-ccde404ff96c,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4138.0,0.0,USD,0.0,Hourly
1e3dddcb-b071-49b4-bcbb-a0f4560ca8a4,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4394.0,0.0,USD,0.0,Hourly
d7fafcb3-831d-4d41-bd77-325d992622e8,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4433.0,0.0,USD,0.0,Hourly
3fb0cd3f-ce86-42a3-8b29-fb720bba76bb,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4535.0,0.0,USD,0.0,Hourly
1422d8be-ce8a-4383-a177-7fa0197cebae,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4581.0,0.0,USD,0.0,Hourly
f8918d54-1f02-4959-9cf3-48b72f89e8d9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4875.0,0.0,USD,0.0,Hourly
fb8861f7-c881-4dae-8e0f-ce669610a12d,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4920.0,0.0,USD,0.0,Hourly
26cdab56-7838-419c-abf4-515503c4d6c3,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5712.0,0.0,USD,0.652,Hourly
467572ea-169b-49ab-941a-4771e0034918,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5862.0,0.0,USD,0.669,Hourly
e64abe49-f6c2-4f5c-a875-e758386f4e3e,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5938.0,0.0,USD,0.678,Hourly
2835a0fb-0f31-4c93-ac8f-8aa069f2b889,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6111.0,0.0,USD,0.698,Hourly
18894415-ae4a-4b11-b7b8-6efb5a30adee,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11363.0,0.0,USD,0.0,Hourly
0e035332-edb3-4c2a-bf44-6256d589ac8c,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11658.0,0.0,USD,0.0,Hourly
9dbe2c89-f177-48be-bfea-67680a710b16,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11806.0,0.0,USD,0.0,Hourly
ea62e920-c510-414d-9ca6-e965ed35f4da,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,12145.0,0.0,USD,0.0,Hourly
23dc582d-61a8-4b16-8bf2-41413db31b92,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14647.0,0.0,USD,1.672,Hourly
d279889c-03bc-4fd9-b06a-c0d7c906d7fa,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14797.0,0.0,USD,1.689,Hourly
f9293a40-d5b4-42e9-b607-9fecb4c46bb1,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14873.0,0.0,USD,1.698,Hourly
c75813df-14f8-4c7e-9db2-7b21a1b45d22,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15046.0,0.0,USD,1.718,Hourly
16b453c1-062b-4049-ad34-4ea0134b9a0e,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29233.0,0.0,USD,0.0,Hourly
1e8dc0ca-7a59-4a0c-b56d-5c4f1923cad1,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29528.0,0.0,USD,0.0,Hourly
7ca1974f-3626-46fb-b368-f6127774e41d,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29676.0,0.0,USD,0.0,Hourly
a5e19df5-b360-47a2-9f33-775a0ac8b244,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,30016.0,0.0,USD,0.0,Hourly
351955fe-7339-46be-8ebd-aaf673266761,c4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.686,Hourly
3ab7b2fa-cde0-4daf-a41a-ffdc2fde4034,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.686,Hourly
45d61621-8130-4529-8ef8-2b1abb96cc08,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.718,Hourly
55da883c-95c2-4f3b-ada6-7640bb52c69b,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.859,Hourly
733f5b7d-a216-4687-8a07-1fc004115e92,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.718,Hourly
8b79b6f0-336b-4eb8-9b31-98f71bfddd5b,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.597,Hourly
9c639564-5faf-4ba6-be94-53c61500bf53,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.856,Hourly
febca69c-601e-4563-bf84-1a677ab5583e,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.827,Hourly
39c53c46-34e3-4c1c-9f39-722f9f871efa,c4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.644,Hourly
5d2621c9-b63d-4da7-a267-0dae72134d4e,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.644,Hourly
8cd0e383-0d63-46b0-8447-fcf24befda43,c4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.672,Hourly
a711da7c-e778-4f6e-94a3-82a5a094d866,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.897,Hourly
af79e8ef-7049-4fca-b385-2191db1e5b31,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.925,Hourly
b07fe2ca-6dd0-4885-94b0-9c8983af6795,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.785,Hourly
b4dad3a0-91f1-44d5-ae7d-153c120eaeee,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.672,Hourly
cb5bd12f-84f3-4509-9865-5ad2dae01ee3,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.813,Hourly
c5eddf82-15b5-459d-9907-9b4e2bdafbf2,c4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7673.0,0.0,USD,0.292,Hourly
6ded034f-e994-4577-a4f7-c5d7d4bfc839,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8440.0,0.0,USD,0.321,Hourly
a55b60e7-bd8c-4c20-9531-3d30c6389b71,c4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8593.0,0.0,USD,0.327,Hourly
1cdd10bc-c34b-471d-a7c5-ded625e631f6,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,9091.0,0.0,USD,0.346,Hourly
6a524ad6-6af4-4b24-ae60-ac5d898b528e,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10092.0,0.0,USD,0.384,Hourly
0e0c824f-2da7-453d-a8fa-1826340d49e0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10433.0,0.0,USD,0.397,Hourly
7d9de778-5c66-454d-9c6d-b33f27f2b6e2,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10557.0,0.0,USD,0.402,Hourly
b8fc482c-5fa5-4e30-bb55-5f4279c92856,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10944.0,0.0,USD,0.416,Hourly
6620c1ed-7a4e-4146-9a43-30d60da07283,c4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14425.0,0.0,USD,0.0,Hourly
2e217a76-ffe1-4c72-96a2-911d15aec810,c4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15868.0,0.0,USD,0.0,Hourly
718665b0-33ac-4cac-9814-67b1f60a08e9,c4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,16841.0,0.0,USD,0.0,Hourly
11840105-98e6-444a-8f13-696d866b975a,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,18011.0,0.0,USD,0.0,Hourly
701c82d3-c61b-4c84-af1f-75d5277b375d,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19763.0,0.0,USD,0.0,Hourly
5f8d8612-46f3-4732-954c-601b4e16f16e,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20420.0,0.0,USD,0.0,Hourly
9755aca9-e0b8-40c6-bc91-e52c1961bf81,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20959.0,0.0,USD,0.0,Hourly
3738be92-c315-4b1d-b1da-71cff63110e0,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21717.0,0.0,USD,0.0,Hourly
b71520ad-12c0-4fcc-94a8-008e91c171a0,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,22668.0,0.0,USD,0.863,Hourly
cdce70f5-4a49-43d8-b25b-e75a73dee38b,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,24934.0,0.0,USD,0.949,Hourly
f14a319e-ea8f-460c-b9e8-b018143cc55a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,29101.0,0.0,USD,1.108,Hourly
b3d9c870-bce5-45a6-b478-90e4fdabd69b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32011.0,0.0,USD,1.219,Hourly
a0884f1c-b923-4566-af31-b012e2b2231f,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,42621.0,0.0,USD,0.0,Hourly
ff2102a7-d08d-4c8b-922d-cd0502d5817f,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,46884.0,0.0,USD,0.0,Hourly
f0972975-0224-4333-92fb-90b35a33f5a2,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47659.0,0.0,USD,1.814,Hourly
527543ce-5328-468b-a4a7-94a7b24fe497,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47996.0,0.0,USD,1.826,Hourly
2e601e0a-3954-4e70-8add-6b7fb9547a9c,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,48124.0,0.0,USD,1.831,Hourly
0d9518bb-8414-46ee-8839-f095ddb678d3,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,48511.0,0.0,USD,1.846,Hourly
482e13ac-88a0-4ce0-922b-411c64f1baae,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,57056.0,0.0,USD,0.0,Hourly
cbe5015e-2d0e-4271-977a-93b487f26545,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,62762.0,0.0,USD,0.0,Hourly
ad0cd9d9-6001-4365-923b-453f2ef21529,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,94909.0,0.0,USD,0.0,Hourly
73c0bb6a-74e2-4119-aee3-3b4a8d24dd18,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,95544.0,0.0,USD,0.0,Hourly
cf02d238-da7e-499d-be24-50d3868d4dde,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,96093.0,0.0,USD,0.0,Hourly
e88024c9-0c14-4536-b793-1608f686cd6b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,96851.0,0.0,USD,0.0,Hourly
02a51daa-8b29-4611-bc5a-8588ec5a7a6b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.783,Hourly
2cdc130b-437f-4520-99b2-a51f069200e2,c4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.783,Hourly
43f6e624-0a28-42fd-9bc2-df41ad87fcf0,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.078,Hourly
653c1a12-ca6b-46a4-afb0-7e2265682c45,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.036,Hourly
6594b786-081f-4f0f-a43a-3cc87d4788be,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.825,Hourly
d4eda94e-e799-4fcf-a381-c63683aff0ef,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.825,Hourly
427f20e1-cddd-415c-a56b-5fb34c40bac5,c4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.729,Hourly
603ea621-678d-4570-8520-9cdbe066df21,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.906,Hourly
8eae5dd0-6da2-460e-91c3-c635a3231e3a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.765,Hourly
be6d7c0f-daa6-4683-8b87-ee68feee4f16,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.87,Hourly
d2630c50-f19c-44fe-b4ac-6794205fd670,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.729,Hourly
e69a8d04-ae80-4761-82ad-ed083f441fe5,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.901,Hourly
f35b4e98-6436-4f20-877a-2ab99151835e,c4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.765,Hourly
f495dc68-4692-4c39-a6e0-66268825bcc5,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.637,Hourly
61f4f6e3-47b5-4de1-b29a-14f3cf063c98,c4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3024.0,0.0,USD,0.345,Hourly
1f8dc4d3-4793-4002-addc-a85f90e13490,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3267.0,0.0,USD,0.374,Hourly
ea4dbf6a-5907-456b-9c5c-c6404691732f,c4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3345.0,0.0,USD,0.382,Hourly
9af92a6e-90c0-4fac-9c0e-61e1dfae9a51,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3518.0,0.0,USD,0.402,Hourly
bf1c9445-21f2-48eb-9ab8-e43a9554dcbc,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4065.0,0.0,USD,0.465,Hourly
ba9e481d-276f-4a45-abeb-e531bff558ee,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4468.0,0.0,USD,0.511,Hourly
2156aa2c-d01d-40fc-b521-508ad1d9c8e6,c4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5925.0,0.0,USD,0.0,Hourly
48a6e7c0-4189-4913-9dfd-8fb4eb924962,c4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6482.0,0.0,USD,0.0,Hourly
9d9937ae-82ac-4b5e-8c86-0043e3b32480,c4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6620.0,0.0,USD,0.0,Hourly
61f8727a-2b04-412d-b8fd-4288c9449c69,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6959.0,0.0,USD,0.0,Hourly
ce432239-ae66-4067-be83-08b4fb0ac017,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7972.0,0.0,USD,0.0,Hourly
f249dfd3-4e11-4400-b384-2bf80e7fcea5,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8778.0,0.0,USD,0.0,Hourly
c4092c5c-913e-42e5-b7df-f852bc7ec4d5,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,9860.0,0.0,USD,1.126,Hourly
40b35e0e-1719-4d52-afc0-3df88a5c041b,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10846.0,0.0,USD,1.239,Hourly
01cb97f5-baeb-4fce-95a9-de4213918933,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,13213.0,0.0,USD,1.508,Hourly
5eacd66b-ac03-49bd-87d1-ea04f886d8b5,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13386.0,0.0,USD,1.528,Hourly
8e04f11a-6454-4a68-9241-844515512e85,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16263.0,0.0,USD,1.856,Hourly
09ca4786-06cc-4ab3-986b-96e53b27523f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16413.0,0.0,USD,1.874,Hourly
a7596e14-72dc-4091-ba26-434086a9d0ee,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16485.0,0.0,USD,1.882,Hourly
3341c7dd-c94f-4502-9e42-8da5a48a014b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16658.0,0.0,USD,1.902,Hourly
eb450a0f-0803-40d5-99b2-4701ae33b79f,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,19330.0,0.0,USD,0.0,Hourly
262f323e-9667-46d5-b5f2-b1a9c58842a4,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21263.0,0.0,USD,0.0,Hourly
c82c2578-b9e7-42df-8649-6c3f4945e9ec,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,26356.0,0.0,USD,0.0,Hourly
8361103d-8d96-4713-8816-11ae69d3ea64,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,26696.0,0.0,USD,0.0,Hourly
d42e2bb3-deab-4d94-baa9-957222f9fc88,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32465.0,0.0,USD,0.0,Hourly
5266cb08-f443-437d-8261-dc36b9c13d78,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32759.0,0.0,USD,0.0,Hourly
7e6aa76b-45c8-4bb6-ad48-8f08856ec944,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32900.0,0.0,USD,0.0,Hourly
b3c96210-f54f-4f86-ba29-f25ed2e8ad18,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33239.0,0.0,USD,0.0,Hourly
