ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1323ac7a-54aa-4bf7-81da-fccae156ff18,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4072.0,0.0,USD,0.0,Hourly
2ba33e86-a581-4f8d-8427-99872398c916,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4288.0,0.0,USD,0.0,Hourly
6ae4114d-023f-4600-8cfd-b2767f291f16,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4329.0,0.0,USD,0.0,Hourly
192c8c42-e165-470f-ad9b-6472d044dd7f,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5487.0,0.0,USD,0.626,Hourly
024b8525-8ea2-4944-b9be-dcd89144c54c,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5615.0,0.0,USD,0.641,Hourly
bca7e0a7-5563-4313-92a8-7c302743a78c,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5678.0,0.0,USD,0.648,Hourly
10d8dff8-007e-4520-94d0-33b07cc6894b,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5806.0,0.0,USD,0.663,Hourly
f1625be4-75a3-4e68-b1e9-33599b2e65a3,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10923.0,0.0,USD,0.0,Hourly
460286c5-2f0a-408f-adbe-4d1bbc0ee012,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11179.0,0.0,USD,0.0,Hourly
37ff308b-f1ed-40b8-ab33-a2d28b141bf6,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11298.0,0.0,USD,0.0,Hourly
9817b8b2-6fbc-4626-9778-51ad50c72d3f,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11554.0,0.0,USD,0.0,Hourly
999d3207-e941-4ee2-8e00-18cda7ffe34d,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14422.0,0.0,USD,1.646,Hourly
c8420e72-4041-42b9-b75c-5588180d7624,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14550.0,0.0,USD,1.661,Hourly
6b2d9b5b-002c-44c1-9612-cd1059260561,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14613.0,0.0,USD,1.668,Hourly
aae14bde-a79f-41ac-ac82-53231e4c49eb,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14742.0,0.0,USD,1.683,Hourly
71e680c5-b1cc-416a-9025-21cffb7c07d3,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28793.0,0.0,USD,0.0,Hourly
b2cd6fc9-8e00-4a49-b6b0-411d5d7b3e76,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29050.0,0.0,USD,0.0,Hourly
13fdafdc-5f05-4cc5-b817-a5417a9b88d7,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29168.0,0.0,USD,0.0,Hourly
c04058ed-4493-4dcc-b159-7d72a6decb00,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29424.0,0.0,USD,0.0,Hourly
1f91e16b-0de8-4a90-80e8-81e7afa34e2a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.651,Hourly
5eb70cd5-75c8-418a-af9d-e2e776b5aebb,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.621,Hourly
6be52fed-e721-4218-9a1e-4b29a08e4307,c5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
7748d1e4-5d9d-4a1c-9e0a-42d8fc432dd6,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.611,Hourly
816621b2-96c1-46dc-bd7f-c37aa9a4d814,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.581,Hourly
99b740ab-de21-489d-8b30-f93454d88412,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.786,Hourly
e54fca37-f706-41b8-aaad-361b8f6785d4,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.651,Hourly
f7d96a8c-8f40-4c9d-9663-ab08f3b14812,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.757,Hourly
2ccee337-4cdc-4ce9-968d-172dfda2c089,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.618,Hourly
3553366a-e7c2-4b55-9660-29a7b5de6a00,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.548,Hourly
38637360-537e-4563-9e31-903153efdd6a,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.753,Hourly
3d84421b-b73c-48f6-967e-67f7d6e77d8d,c5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
4b3f36df-17ae-4189-91cb-80a6e7f09827,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
7b9808e9-6c46-4e19-9378-dd240e3ba0eb,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.578,Hourly
8346d805-962a-4477-8de6-0efe156837a1,c5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.588,Hourly
9e3a97e1-668e-4c79-96ab-049073950911,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.724,Hourly
bb4e07ff-8ed5-432a-9a0f-7707730ee244,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.25,Hourly
cb774b00-bb21-44d2-9454-4daeb6232c72,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.588,Hourly
eb6bd609-addc-431a-a904-ef05f2bca207,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2680.0,0.0,USD,0.102,Hourly
80479279-cc93-45b6-9d40-7a1a0c3c7116,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3065.0,0.0,USD,0.117,Hourly
606aed20-62ad-4c48-8e18-12e7c92d0ea8,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5039.0,0.0,USD,0.0,Hourly
6e96c66a-d5ac-42fe-bd75-0b6ced031402,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5809.0,0.0,USD,0.0,Hourly
aae947f3-34f7-4a01-a6a6-2f9938302108,c5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7516.0,0.0,USD,0.286,Hourly
66ea97dc-f8b3-4aa6-a308-cde0e7732f0e,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7901.0,0.0,USD,0.301,Hourly
af30c9e9-cadd-4c9e-96db-a383c35a1328,c5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7918.0,0.0,USD,0.301,Hourly
92732e11-9310-45c6-94c0-c5c3b48f03fa,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8303.0,0.0,USD,0.316,Hourly
5acd705d-f8c7-4b95-b086-31816df9e32d,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9292.0,0.0,USD,0.354,Hourly
b63672c9-e520-4cf2-b43e-a9d73e894247,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9677.0,0.0,USD,0.368,Hourly
8ca4f816-5d1a-44c0-a0e4-0135db5aac8c,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9695.0,0.0,USD,0.369,Hourly
2ec7f436-7ab9-4414-9625-f915bf0d3fad,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10080.0,0.0,USD,0.384,Hourly
12a4a38b-86a8-4568-88c3-f98b856c6aa4,c5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14710.0,0.0,USD,0.0,Hourly
4390168f-38db-4e90-a9c5-b848d8dc9859,c5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15480.0,0.0,USD,0.0,Hourly
497cc933-1514-42bf-9550-2673b030ae24,c5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15713.0,0.0,USD,0.0,Hourly
8f67cb28-4122-4e01-969a-c993a1daf3fa,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16483.0,0.0,USD,0.0,Hourly
bf9c6148-fe57-44fe-89e6-d84efe9a6ae4,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18263.0,0.0,USD,0.0,Hourly
0f89e195-85d8-4429-a20a-219192685a72,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19033.0,0.0,USD,0.0,Hourly
39d69f67-bb55-4527-94ce-fe50e251a2da,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19266.0,0.0,USD,0.0,Hourly
e3d5b94e-08f2-419f-8d60-dcad78ea6b5d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20036.0,0.0,USD,0.0,Hourly
edde7da2-9801-4307-9324-ec27b0d492de,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20130.0,0.0,USD,0.766,Hourly
82a51fb4-98f3-4aa1-9e22-7f874a3ecc1d,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20515.0,0.0,USD,0.781,Hourly
743e6bdb-7f9b-475a-b0e0-5c7aa908baac,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20532.0,0.0,USD,0.781,Hourly
784d17b0-5d7e-49b5-87c5-92945624217f,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20917.0,0.0,USD,0.796,Hourly
436b4ea3-9367-42ca-961e-4bba9e21f3f3,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39939.0,0.0,USD,0.0,Hourly
191b8a63-49a5-4cd7-a421-7a3f5ba9aa31,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40709.0,0.0,USD,0.0,Hourly
9ed140b8-03d1-4bde-af31-d891d350987b,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40941.0,0.0,USD,0.0,Hourly
c00aa54d-1352-4a9d-8720-2527d41cab5d,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41712.0,0.0,USD,0.0,Hourly
2c385583-c483-40ab-83b7-bde95c1d9dab,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46936.0,0.0,USD,1.786,Hourly
3226791b-d728-4a1b-8dfa-12654819fe61,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47321.0,0.0,USD,1.801,Hourly
e9e9b5d5-5772-47aa-9dc2-891097c5f645,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47338.0,0.0,USD,1.801,Hourly
5d24d71a-95c2-4fdc-af61-74a6965b581d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47723.0,0.0,USD,1.816,Hourly
2162f665-f511-4188-84cd-da41a686fade,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93550.0,0.0,USD,0.0,Hourly
d7f54299-d72a-4709-a8de-912569cf1af5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94320.0,0.0,USD,0.0,Hourly
014ca29c-754d-4933-bd3e-bd829e57d14f,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94553.0,0.0,USD,0.0,Hourly
48d1836c-02d8-4365-aa79-4beb65c1a36c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95323.0,0.0,USD,0.0,Hourly
042a08cf-5ad2-4a9d-8fad-b3a19e2df7fd,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.682,Hourly
1139eb46-8b10-4c4f-8171-39f97b195b74,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.751,Hourly
31ddcf56-9e5f-4afb-bbe4-3ffd64948269,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
65e8f5e6-9df9-471a-91c7-7b8328b5d4f6,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.722,Hourly
6a655251-c7d8-44b6-82a9-8367148cc730,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.751,Hourly
7531a945-8712-45da-9ea4-0c88d28b7187,c5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.722,Hourly
b0ef051f-1ec8-4794-82de-5ef30f1d1858,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.886,Hourly
d5f95d13-6a13-4bea-a9d1-6fe5db655d9b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.711,Hourly
60a94db1-52ef-4fdf-a5d1-0d181325518e,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.337,Hourly
6ad15221-a9bb-4723-b626-3bb4f4529325,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.308,Hourly
7d6e83d7-8a08-4828-b204-be248330da54,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.84,Hourly
bbdb397a-82c1-4f1a-b697-1418d033647f,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.676,Hourly
c417bd41-3755-4f6f-9e1c-67c844f924af,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.811,Hourly
cd8b1f8f-dce7-4264-b99c-518b258bd5c0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.705,Hourly
ce3e6c6f-1e9b-4d40-a3d8-4c2e14cd9ef3,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.665,Hourly
cef89ad0-81c7-418f-a2be-2474c6428825,c5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.676,Hourly
dfe0a1ea-8054-47f3-84a4-2e5c43c07121,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.636,Hourly
ed7fc804-cbb9-4d5a-949b-9247ebd15147,c5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
50f5fe5c-b142-426e-a3ba-d9f201dc89bb,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1283.0,0.0,USD,0.147,Hourly
2b206688-f0b9-459f-b6a6-507021050bc3,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1412.0,0.0,USD,0.161,Hourly
9d025170-b4ca-45d5-8da6-2c0ffed46a20,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2515.0,0.0,USD,0.0,Hourly
a64f95f1-9e5e-4d82-8f49-2612e8e10459,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2772.0,0.0,USD,0.0,Hourly
76d2461e-7f08-41ec-b513-6b3a66d470eb,c5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2895.0,0.0,USD,0.331,Hourly
75954b33-7c13-42fc-97a1-400cfa715189,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3024.0,0.0,USD,0.345,Hourly
f4a65e46-a5a9-4aa7-b373-c477884404c9,c5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3088.0,0.0,USD,0.352,Hourly
e1eefe4e-bd7f-455f-acd6-0e31ccca7c39,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3216.0,0.0,USD,0.367,Hourly
ea4b76d9-fd5b-4f83-b208-1c4eb34fae9b,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3487.0,0.0,USD,0.398,Hourly
97f04aea-ffc0-4f29-9cd1-3cf8e81d4fea,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3616.0,0.0,USD,0.413,Hourly
b15905cb-0f2c-4629-af69-0747e3c89b28,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3680.0,0.0,USD,0.42,Hourly
d5d92dd9-cd1e-446b-b8ab-d4a08559036c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3808.0,0.0,USD,0.435,Hourly
8c9955f8-a091-4fae-be79-4d707d3af266,c5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5739.0,0.0,USD,0.0,Hourly
5fdee644-34ae-4119-81fd-4ef916a8a692,c5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5996.0,0.0,USD,0.0,Hourly
dbcab75d-2e59-49a5-94bc-f7f377936124,c5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6116.0,0.0,USD,0.0,Hourly
5bb4cf5c-cc86-4280-9e0d-c709841a59a2,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6373.0,0.0,USD,0.0,Hourly
07c583e8-eb22-4702-8412-dec8d15a9224,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6923.0,0.0,USD,0.0,Hourly
c33b3247-4604-428f-ac70-0e0f217c491c,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7100.0,0.0,USD,0.811,Hourly
a903ca5d-d784-4361-9825-4201546bf6f1,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7180.0,0.0,USD,0.0,Hourly
df6a7021-6a19-4219-bb8c-0cc584fb2804,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7228.0,0.0,USD,0.825,Hourly
8afd3114-8beb-478e-9e75-9d423061f84a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7293.0,0.0,USD,0.832,Hourly
3dc7d802-8dad-465f-a016-a4f5ce8bbb15,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7301.0,0.0,USD,0.0,Hourly
3e126429-0366-4509-8b4c-062185ec1942,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7421.0,0.0,USD,0.847,Hourly
d0ddfe29-211b-457e-bd80-1f22d8895ac0,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7557.0,0.0,USD,0.0,Hourly
f4337877-49a5-42bf-b122-744aa529fad5,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14149.0,0.0,USD,0.0,Hourly
320f2a2c-6d21-4d9e-9f1e-18f17f0163a2,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14405.0,0.0,USD,0.0,Hourly
a0b817e6-34cc-4e20-9d7c-2ed6f3bb7ce2,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14526.0,0.0,USD,0.0,Hourly
c29225be-45ea-4707-883a-229fe5b4942b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14783.0,0.0,USD,0.0,Hourly
cf408b8a-ed46-44a5-bc41-e0d9fb7c5091,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16035.0,0.0,USD,1.831,Hourly
dcdc9eec-70ca-4769-ae31-7a1108d35cd7,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16164.0,0.0,USD,1.845,Hourly
957b20af-3f5a-482a-b824-3639bc8ac03c,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16228.0,0.0,USD,1.852,Hourly
fee0b917-0d7e-4961-bd4d-aa303dc5ab6b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16356.0,0.0,USD,1.867,Hourly
65b3d285-8464-4a93-b55f-7e165fd0e930,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32019.0,0.0,USD,0.0,Hourly
ad303e50-d876-4b7a-a3c7-0ff01270c60b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32276.0,0.0,USD,0.0,Hourly
db02d34d-1f49-431b-911e-146bafe254d7,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32396.0,0.0,USD,0.0,Hourly
2697bde9-42e6-4651-9b25-650ffc4f0df8,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32653.0,0.0,USD,0.0,Hourly
