ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bb669b5b-cbc1-43fd-8070-6ae008478cc0,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.28,Hourly
bc86469a-14ca-4aef-874a-740b16b374e8,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.41,Hourly
d23b5774-9bc8-4e66-ae12-7d302fd2cbfe,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.12,Hourly
fc224376-facc-48cf-ba62-0c0f0b596eab,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.28,Hourly
ffaaf708-742f-45a0-8661-06f2995616c5,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.049,Hourly
0ee9d585-b18e-4864-948c-1a360ea9262a,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.982,Hourly
1f0617d4-4409-4fc1-9883-f3bb25c5fe33,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.015,Hourly
21ca1f7f-f2f3-48a5-966c-92a19681c3c0,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.112,Hourly
3ab6df7f-5eca-4003-a5e1-741666b4170b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.982,Hourly
529a9323-2c20-4c65-9fec-92721322e429,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.523,Hourly
6aefd191-9461-4564-8c0f-90c4aba10cda,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.021,Hourly
76003b8c-7b96-441a-aa9b-a25f3821cf31,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.822,Hourly
77398909-2afa-413a-b594-37cb1f890c57,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.721,Hourly
7999b14e-71fd-49df-add7-e66b1aeab491,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.214,Hourly
90c7a829-cbef-4337-92ed-3cb29502f484,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.311,Hourly
b43237e2-858b-4aa8-8b41-2c6446d3c972,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.181,Hourly
e4767863-458e-4969-bd59-292e73751c5a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.181,Hourly
2c7cb37a-125c-4ebd-9509-405666e0616d,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8336.0,0.0,USD,0.952,Hourly
ad461c7a-9c31-4402-a6c2-1c44f0698310,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8336.0,0.0,USD,1.082,Hourly
e3a241ad-32ae-4c19-841f-fc0431721c44,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8512.0,0.0,USD,0.965,Hourly
0e228158-3414-4ba9-b915-a1b90e862ed6,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9170.0,0.0,USD,1.177,Hourly
be353072-58bf-4ee7-893d-82032bb9fc69,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9170.0,0.0,USD,1.047,Hourly
08e98d63-6518-4d33-9122-f109e0115379,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9346.0,0.0,USD,1.06,Hourly
29248651-63f7-40db-a5cd-e0f30facc9dc,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9510.0,0.0,USD,1.216,Hourly
7f0e29f9-2c0a-4774-9a37-1f6cc8a1c091,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9510.0,0.0,USD,1.086,Hourly
9b9b8797-de17-437d-9b26-63a1b52bc366,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9686.0,0.0,USD,1.099,Hourly
3cbd5643-fb13-49e3-bd4f-f9dafd8df1b7,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10461.0,0.0,USD,1.194,Hourly
701c32f6-4407-4bf4-b1f1-b8076cb4fb00,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10461.0,0.0,USD,1.324,Hourly
b81ca67d-864b-4a81-87f7-7b6af3534cd8,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10637.0,0.0,USD,1.207,Hourly
f21a006c-1d62-4ee7-8634-7fc0fa19b8ec,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10638.0,0.0,USD,1.214,Hourly
ef7bb3e3-995a-4746-ab48-d32f2091b63c,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,11465.0,0.0,USD,1.309,Hourly
aa91021f-a06e-425e-94a9-481cae1710ed,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11879.0,0.0,USD,1.356,Hourly
51b8cf2e-1507-487a-ba9e-5ec169641a28,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,12830.0,0.0,USD,1.465,Hourly
073addf4-86a5-4242-b8e3-be8c0c090386,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,16339.0,0.0,USD,0.0,Hourly
baa9f924-6db5-47b0-b190-497488f6eb0a,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16629.0,0.0,USD,0.0,Hourly
a84f2310-06ba-46c7-b9c1-cc5ae47b621a,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,17477.0,0.0,USD,0.0,Hourly
0bfcfb95-f8b1-4ef0-b291-b01646ce393b,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17972.0,0.0,USD,0.0,Hourly
9faff043-34cb-488b-91d2-bf0a63b6e26f,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18262.0,0.0,USD,0.0,Hourly
d2607e40-3bb6-4fab-847d-aecc1c10b5cf,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,18639.0,0.0,USD,0.0,Hourly
07e43e62-2e75-4d87-b1d7-9f1ed39549ec,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,18929.0,0.0,USD,0.0,Hourly
8e0ce2b9-92ae-4dc1-846f-b742199451f8,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,19111.0,0.0,USD,0.0,Hourly
d2085d73-9055-454b-a5e1-738330d9a90f,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,19778.0,0.0,USD,0.0,Hourly
99a6bc34-c653-4086-be17-7a5ef7f8afbc,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,20503.0,0.0,USD,0.0,Hourly
1135b43e-b555-4f30-9b63-ddd7f87c37fa,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20793.0,0.0,USD,0.0,Hourly
15f06a84-65cd-47d8-b91d-ca1ea5668dc3,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,20946.0,0.0,USD,0.0,Hourly
8e1d9a43-9c83-4d3a-baf4-e8af43a70708,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21642.0,0.0,USD,0.0,Hourly
8223bf8b-1f7d-4175-b0b4-4b1ec3753787,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,22566.0,0.0,USD,0.0,Hourly
8a6fba3e-12ab-49e1-8fef-7a1b25fb3194,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,23377.0,0.0,USD,0.0,Hourly
2d2b378c-1446-463e-90fb-5a074529a622,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,25089.0,0.0,USD,2.864,Hourly
8e0fe194-859e-4ff5-a42d-b496e011454f,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,25241.0,0.0,USD,0.0,Hourly
146a279c-629c-499d-b889-ffbc56d0d353,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25916.0,0.0,USD,2.958,Hourly
fb7dab97-4293-43c7-bdfa-35ba9a0d5ed8,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,26329.0,0.0,USD,3.006,Hourly
1f0302c0-6037-44c7-9ed6-3386aa91194c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,27280.0,0.0,USD,3.114,Hourly
4c675ce5-2153-46a0-baea-8c4f4a9a6668,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,49847.0,0.0,USD,0.0,Hourly
d6f5d190-617f-47fe-9bf5-472a651f4482,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,51467.0,0.0,USD,0.0,Hourly
e9b0be44-c5a4-49e4-be12-c466dc8e8b91,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,52278.0,0.0,USD,0.0,Hourly
db62bc37-0315-4e8b-ab5e-b0ff8b92a862,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,54142.0,0.0,USD,0.0,Hourly
87ea6719-57ff-4b80-b7a1-761a71b57d0f,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,60829.0,0.0,USD,6.944,Hourly
466e6382-b0c0-4e90-837b-3a334d417ff1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,61656.0,0.0,USD,7.038,Hourly
7d22ec14-6a7d-446d-9420-31b3a2054c9f,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,62070.0,0.0,USD,7.086,Hourly
c3f038d3-cbb3-48c0-854e-cba0e67713ae,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,63021.0,0.0,USD,7.194,Hourly
224451bf-35cb-4da7-bb7b-8536d4076cdf,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,121328.0,0.0,USD,0.0,Hourly
a7a393e1-4fb2-4d18-98a1-b1c820d37459,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,122949.0,0.0,USD,0.0,Hourly
60dd3bc1-0046-4438-b268-05c9066a9d89,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,123759.0,0.0,USD,0.0,Hourly
1131abed-231f-4b8a-8fba-e489c05edfbc,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,125623.0,0.0,USD,0.0,Hourly
05ec6b91-6063-4acd-9600-87b134784149,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.942,Hourly
38a3af3d-349c-4c9f-a870-e51bcfb2be6c,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.666,Hourly
6d86ef90-8ee6-4df8-9179-6b50828accb2,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.104,Hourly
706962a0-8643-4f64-8785-09db5c23068d,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.828,Hourly
884a3501-d8f8-4e0a-953f-3e2ad2cff19e,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.264,Hourly
ca57a122-303c-43af-8f22-788c67a56f4b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.102,Hourly
e2a9aca2-7a32-41db-bde4-2af82f915eb1,i3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.102,Hourly
e89d3ef7-cb5d-4b65-ace5-86ffb6e8dace,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.264,Hourly
214f3763-d85e-4575-af9f-ca60bc931972,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.889,Hourly
2e6b82da-ff0a-430e-a725-28c2102c73ea,i3.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.031,Hourly
3aec410b-107c-41cc-ab87-9eaa3a86a084,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.453,Hourly
3b81a8a0-7448-43f3-a208-d0ab73e3dd51,i3.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.889,Hourly
c3971d8a-68c2-4cbd-8054-5ac6268b3691,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.871,Hourly
cc103ea2-a3f7-458e-8c70-2289c21a4506,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.595,Hourly
e7cbe662-4d90-4f64-aa62-61cd8a0e7b7f,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.729,Hourly
ff50fdca-c8ec-4f6c-b6fe-dcd01137745f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.031,Hourly
4f50812d-f0dc-47a6-8e6d-795ec58ec452,i3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,36655.0,0.0,USD,1.395,Hourly
13281f67-ff58-4839-bf8e-9f4d2b2b25e3,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,38387.0,0.0,USD,1.461,Hourly
5cc54de3-7402-4a72-a9a2-e63c7576e47e,i3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,39168.0,0.0,USD,1.49,Hourly
729ab798-12e9-45f1-98f2-f07293c1feb6,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,41150.0,0.0,USD,1.566,Hourly
8e16dc77-1b87-4454-8723-7b58f72c0002,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,44066.0,0.0,USD,1.677,Hourly
93ae17ac-e02f-4402-85c0-d77e0f33cdb8,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,45798.0,0.0,USD,1.743,Hourly
7f8407b2-7bfe-49ed-8113-b9c5530fe82f,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,46579.0,0.0,USD,1.772,Hourly
4e4c22b9-fbbd-4032-a2bd-b7c46e54b977,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,48561.0,0.0,USD,1.848,Hourly
22e3cf0e-9ca5-46ed-ba94-002ca1503377,i3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,71233.0,0.0,USD,0.0,Hourly
143aab00-401e-4efa-81c9-fe5ee8f7d76d,i3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,74488.0,0.0,USD,0.0,Hourly
fddc90cb-c0c3-413d-8a87-a67237d42ecb,i3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,77542.0,0.0,USD,0.0,Hourly
16b5d25f-b967-4753-8158-c8a9dc53ce5e,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,81428.0,0.0,USD,0.0,Hourly
60f02dd2-03b5-4bca-9d80-c8b3de4d17d2,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,86055.0,0.0,USD,0.0,Hourly
7bdc69e7-06cb-4b0d-85ca-f30e21a5eb3f,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,87039.0,0.0,USD,3.312,Hourly
57adce60-d969-469a-888a-fa45ac0f02dd,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,88763.0,0.0,USD,3.378,Hourly
f3a68194-a36a-437d-8599-8126d2e89297,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,89310.0,0.0,USD,0.0,Hourly
d952a1a6-d00f-4dd1-8cd8-b2d101914f1f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,89625.0,0.0,USD,3.41,Hourly
afb66bb3-fe25-48a1-9145-ce04526747d4,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,91608.0,0.0,USD,3.486,Hourly
a0e2aa53-ff46-48cc-a16a-db956c9e0f76,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,92364.0,0.0,USD,0.0,Hourly
25aac61f-7547-4177-89c0-3f1f02c72ea1,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,96250.0,0.0,USD,0.0,Hourly
948a759d-a786-44aa-9c14-63bbb31c7c38,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,172010.0,0.0,USD,0.0,Hourly
44490a2d-7f06-4290-a451-6de0cd6facd9,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,175251.0,0.0,USD,0.0,Hourly
470c5ee3-9a3c-4cdd-8fea-79fa5f589a6e,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,178458.0,0.0,USD,0.0,Hourly
27e79cd5-1959-402c-9e80-5950b65aa646,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,182343.0,0.0,USD,0.0,Hourly
0965f08a-4179-46c1-88f8-646046938b47,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,194335.0,0.0,USD,7.395,Hourly
fc1f7194-76b1-4959-8106-3937a9bdbd89,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,196067.0,0.0,USD,7.461,Hourly
ef9ca934-63b4-4816-9846-b191821b7c76,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,196848.0,0.0,USD,7.49,Hourly
76899f07-ad2d-4b74-ab3b-55faf1f9a556,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,198830.0,0.0,USD,7.566,Hourly
b41c7ca8-1916-41d2-91b6-275019b70c65,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,386593.0,0.0,USD,0.0,Hourly
f2557dd3-4581-4e9c-b663-a073f87b24f0,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,389848.0,0.0,USD,0.0,Hourly
605d953f-0b29-41cf-a6ad-0359ff8afbff,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,392902.0,0.0,USD,0.0,Hourly
6de0538e-9f36-4947-ae98-9773244502e9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,396788.0,0.0,USD,0.0,Hourly
3a4b5731-511c-4c98-ac19-38228b3a9c71,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.98,Hourly
4eeed85c-8eb9-4a0a-b10e-ece963b15f7d,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.592,Hourly
5bd16850-db92-49fc-8607-9c0febe15e54,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.98,Hourly
6ddfba21-1e17-47ae-9b22-0ad0642c018a,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.316,Hourly
6f493d75-9f67-4c2a-9d49-bd6c65e60ee9,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.82,Hourly
7ac2d6d1-4802-440f-956f-e01880f3ff7b,i3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.752,Hourly
f6f938ec-d3ab-4993-8790-f7ed5fdbe5e9,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.544,Hourly
f7a5aa89-b6e3-4a9e-99fd-70a26cc120f7,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.752,Hourly
2a5e679c-d2fd-4936-b005-e01b3ac95b2d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.454,Hourly
2d2375d4-77d1-4fe8-91a7-67b421c61b1a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.493,Hourly
52d3760e-783f-44dc-9b83-ffc2ceda2495,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.653,Hourly
86e99a1b-9a16-4012-ae09-4582425812e5,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.294,Hourly
873558a8-6346-4154-b854-c54cf59d1799,i3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.653,Hourly
878fabc7-d65c-45e2-90b1-2337b18eadb4,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.454,Hourly
b4f7d62e-9002-4667-b2ac-8d0d70d79c29,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.217,Hourly
bc833af3-5bcf-40c5-bf3e-338b71ca01cd,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.018,Hourly
48e63945-7a4b-4f4a-87d1-ea525e2703b5,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14783.0,0.0,USD,1.688,Hourly
7d5e383b-4733-421a-a379-5230830b4f15,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15617.0,0.0,USD,1.783,Hourly
faf22316-0cf7-4ce5-8a15-0d2da69e6013,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15957.0,0.0,USD,1.822,Hourly
266c23b5-91cc-47db-8325-457dc19be4c1,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,16908.0,0.0,USD,1.93,Hourly
3f29b865-b3fa-4d02-ab20-1a361e6c1aaf,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17254.0,0.0,USD,1.97,Hourly
56a390cd-7881-4353-9c7d-fab309e65e7c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,18087.0,0.0,USD,2.065,Hourly
fd2986da-5876-422f-a765-0e924ae148f2,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18428.0,0.0,USD,2.104,Hourly
7a72ccf6-36a0-4896-9dd2-f527c58f844d,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19379.0,0.0,USD,2.212,Hourly
19a48ae4-2a1c-4334-b79b-5c57ea6ce191,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,29233.0,0.0,USD,0.0,Hourly
936ccc93-c0ae-4b68-a0f6-8f3548a78591,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,30867.0,0.0,USD,0.0,Hourly
468736b8-27a2-42e9-9ffb-33accd09e651,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,31534.0,0.0,USD,0.0,Hourly
4a1ac9a9-eb8c-4c6a-ab8d-9d595a2b831b,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31536.0,0.0,USD,3.6,Hourly
a826fa4f-46fd-49d3-9b94-41e6d1553734,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32363.0,0.0,USD,3.694,Hourly
56291a9e-462c-41c1-82d9-da3da4ecfa5a,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32776.0,0.0,USD,3.742,Hourly
a2a3cbc1-c8d7-41a3-b95f-dd21a9f393ba,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,33398.0,0.0,USD,0.0,Hourly
956e6331-0318-4878-9361-2a828a33c19f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33727.0,0.0,USD,3.85,Hourly
f9c5d375-667e-44af-99ca-fed3a405e39d,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,34174.0,0.0,USD,0.0,Hourly
b4b82fb4-8036-451b-a2ae-a73b10f44d18,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35808.0,0.0,USD,0.0,Hourly
49b43f27-e138-4c3c-a210-452530c71d24,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,36475.0,0.0,USD,0.0,Hourly
916f9206-4ee0-4e6e-8c05-f415bc0327eb,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,38339.0,0.0,USD,0.0,Hourly
bc1d5f14-2b72-46cf-96b7-2cacea956604,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62741.0,0.0,USD,0.0,Hourly
be05932e-cda4-4adb-b51e-221ffb6f9651,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64362.0,0.0,USD,0.0,Hourly
