ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d0bd8249-f481-437b-ba85-1548f88ed7f0,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,962.0,0.0,USD,0.103,Hourly
3b49fe66-cf8b-4cde-88eb-79cb5587a55b,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,979.0,0.0,USD,0.112,Hourly
4511f83a-3b5a-413d-b6e4-e33b6598344c,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1040.0,0.0,USD,0.112,Hourly
ed665bf7-4558-4ed8-8220-6dafe99df5ce,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1048.0,0.0,USD,0.12,Hourly
19cb485c-2e21-4e7d-a564-022875aed191,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1082.0,0.0,USD,0.123,Hourly
3fb7f6b4-cbf9-449f-afec-6ece8dfe0de0,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1160.0,0.0,USD,0.132,Hourly
dcdb0ceb-4b81-4f1f-bb74-d8dafb8dfad5,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1332.0,0.0,USD,0.0,Hourly
07bc4d04-a2dc-419f-ba0c-4ce1477797af,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1467.0,0.0,USD,0.0,Hourly
013e3286-601a-4c00-9820-7f411dc198c0,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1540.0,0.0,USD,0.0,Hourly
5b1695ab-a07c-430d-8e94-fe966a480ef9,c4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1622.0,0.0,USD,0.0,Hourly
dba3184f-c51b-4d54-8587-2e68c82625b7,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1694.0,0.0,USD,0.0,Hourly
f2449e21-cd39-4e04-b860-b94b421c73a5,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1757.0,0.0,USD,0.0,Hourly
8bf9ba91-d6aa-44e8-b3af-a455861e58b3,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1830.0,0.0,USD,0.0,Hourly
f7232a02-eabb-4cb2-b428-6bc50fee917a,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1858.0,0.0,USD,0.0,Hourly
423e3c88-0c5f-4aa7-b8cb-5181b34d0a4d,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1931.0,0.0,USD,0.0,Hourly
65fd921a-469e-4e9e-8eb9-d0864f999710,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1984.0,0.0,USD,0.0,Hourly
ab0197a2-d8a0-4a85-a699-f4d6d358ae38,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1993.0,0.0,USD,0.0,Hourly
688177b8-d546-4416-aef5-c6fc3a6b2066,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2065.0,0.0,USD,0.0,Hourly
22f73fa6-6106-4c4f-9da0-59da3acde64d,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2066.0,0.0,USD,0.0,Hourly
d990d3b8-7794-41fb-86b5-bc395a7385a0,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2132.0,0.0,USD,0.0,Hourly
3b3f3eb3-cb84-4704-bdd8-5ffae39bdda1,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2220.0,0.0,USD,0.0,Hourly
445a6a7e-f56c-4a52-b2cc-b3674f0314a7,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2286.0,0.0,USD,0.0,Hourly
38e784f7-3380-40a7-a695-213db2e8bb91,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2786.0,0.0,USD,0.318,Hourly
2a695f54-7e56-4b9e-809e-47fc62ad882d,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2854.0,0.0,USD,0.326,Hourly
fa75d9f9-4e63-4d06-9571-978fb6ecad6a,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2888.0,0.0,USD,0.33,Hourly
054bd53a-954c-42b3-85df-370af4676bc1,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2967.0,0.0,USD,0.339,Hourly
b448177b-2034-4d04-ac79-7971ad7c7184,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5544.0,0.0,USD,0.0,Hourly
99bbeb94-8235-4436-ae6e-d72ec2c829fd,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5678.0,0.0,USD,0.0,Hourly
fe909cfb-76c3-4a4d-a2df-d59ec2c8049a,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5745.0,0.0,USD,0.0,Hourly
2d9dc92a-e2f5-4727-afd9-3817d3484194,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5899.0,0.0,USD,0.0,Hourly
7b1b9a57-4924-4f19-9ded-d9b96887277f,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7253.0,0.0,USD,0.828,Hourly
a1a32877-e27b-4530-a3de-535182266844,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7322.0,0.0,USD,0.836,Hourly
42218739-4cfb-470c-b906-fa6d7096d16b,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7356.0,0.0,USD,0.84,Hourly
5ac99b3e-6c26-419e-922b-50ffa1f310e5,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7434.0,0.0,USD,0.849,Hourly
753ed8db-6a91-480b-bd8a-02c04e903ac1,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14479.0,0.0,USD,0.0,Hourly
47a0410c-5df0-483b-a393-9b7c5e91f667,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14613.0,0.0,USD,0.0,Hourly
55c08d1c-1bb1-423e-9fe9-818eaf4b1164,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14680.0,0.0,USD,0.0,Hourly
40f6dbf6-54a4-4d75-8be8-7d2c8a3c9127,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14834.0,0.0,USD,0.0,Hourly
159daa7f-22de-44c6-957b-cbcf78bcee2d,c4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.342,Hourly
1e31d02c-b7c9-44a2-a2a4-52defa19dfe5,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.469,Hourly
480ba954-5bd9-40f6-987c-40014cb5d042,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.413,Hourly
5f165128-9596-4b71-ba46-02af277e095f,c4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.328,Hourly
7f3c9532-aab2-4939-b6d3-db7f116aeb0d,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.455,Hourly
a528ce7d-6443-4367-bd23-6a30d85b1170,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.828,Hourly
e4c05bcc-ffef-47f0-8e0f-4c407c09f340,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.842,Hourly
ea377f3c-1325-4dc9-b1a7-9d0de4285fac,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.399,Hourly
4b8c4384-8a64-4ef4-95fd-403780b71f34,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.436,Hourly
58247964-dda6-4325-9ae0-5e0efcc48f02,c4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.309,Hourly
590355a6-03aa-4dd3-a46f-20e738e2f347,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.38,Hourly
6f5fe584-24e4-4ab1-b59a-c6eea4bb77e7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.449,Hourly
8062cf8a-96c3-4956-a4c3-740b238b110c,c4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
aa62a217-fbb4-434a-a143-e4e84518a92e,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.809,Hourly
eeaee05c-ce23-49e9-be7d-949c4534cb2c,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.393,Hourly
ef6436f2-f2a9-41c8-a09b-07280de7033a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.822,Hourly
af754c25-3eef-4cb5-b8d6-8e6b0ebc84cb,c4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3924.0,0.0,USD,0.149,Hourly
c6f75fd0-ad78-41a9-b4bd-c2248c135d0f,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4076.0,0.0,USD,0.155,Hourly
1ea3c9f9-a1da-43a6-b525-ebe37adecb8c,c4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4171.0,0.0,USD,0.159,Hourly
12df4e3b-4b38-4fc0-91b4-5bc2228ce43e,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4346.0,0.0,USD,0.165,Hourly
3e611f33-58fa-4276-971e-6ae0f042f620,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4857.0,0.0,USD,0.185,Hourly
9d4af815-7ee8-481f-9e00-1889dfc85324,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5009.0,0.0,USD,0.191,Hourly
b20a6baa-1ca3-4c65-85d4-b4346b426918,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5104.0,0.0,USD,0.194,Hourly
8b9ae479-b6ac-4a11-90a5-b3b6eeb5c461,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5279.0,0.0,USD,0.201,Hourly
c2e1562d-662e-44fc-9a0c-5a9ddf81652e,c4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7667.0,0.0,USD,0.0,Hourly
e101613e-92ea-4935-9c0d-187cd6119882,c4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7953.0,0.0,USD,0.0,Hourly
ef640712-4b69-4f6d-819a-2c8ebabf1985,c4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8271.0,0.0,USD,0.0,Hourly
7aed4db2-83ba-4989-8ea5-d96ad53dcaf4,c4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8615.0,0.0,USD,0.0,Hourly
4ee53c9c-7818-4fd0-9692-cfcf50d5d634,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9532.0,0.0,USD,0.0,Hourly
689b7a5a-9994-4dbe-bdb2-594f1c6346b0,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9819.0,0.0,USD,0.0,Hourly
f1935917-7faa-4464-ba16-44f77b835dc7,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10137.0,0.0,USD,0.0,Hourly
edf9e0b4-e2e3-4a9f-9cee-fac48eaad046,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10481.0,0.0,USD,0.0,Hourly
ca737cd5-8e17-411f-89f6-3b67caea7e1a,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,18732.0,0.0,USD,0.713,Hourly
97ff2d66-af6a-4b1a-bca3-74173ab5bf36,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,18885.0,0.0,USD,0.719,Hourly
09795d6d-391c-4534-949b-346fadf84ec3,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,18979.0,0.0,USD,0.722,Hourly
826f20ee-a4c9-4c99-9a8d-5174d674a0f7,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,19155.0,0.0,USD,0.729,Hourly
f3b3547e-dbd9-4648-b79f-054fddb25e8e,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23630.0,0.0,USD,0.899,Hourly
aa88e9ad-ace7-4fca-8a05-45e653ccc363,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23782.0,0.0,USD,0.905,Hourly
9021278d-9eb3-47a1-9aff-97398bbfbab4,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23881.0,0.0,USD,0.909,Hourly
78053da3-f794-44d1-bad1-b11ad615044d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24056.0,0.0,USD,0.915,Hourly
aae7c111-b875-4fcd-8d73-5fef1617fc79,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,37284.0,0.0,USD,0.0,Hourly
b1c26e91-4bbf-4fbd-bb40-c7ccdb115f9d,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,37571.0,0.0,USD,0.0,Hourly
f0f6fdbe-02f0-46aa-81c9-155d5e32b241,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,37889.0,0.0,USD,0.0,Hourly
d1cb32db-338e-4c27-b614-0b24c18e5a2c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,38232.0,0.0,USD,0.0,Hourly
6358f3ba-5fb8-4125-af2f-6b50d005b5ba,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47079.0,0.0,USD,0.0,Hourly
1ccb1653-4f9e-4332-8e82-747abeb4255f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47365.0,0.0,USD,0.0,Hourly
3e17609f-cff8-436c-8f9f-c21a3478681a,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47691.0,0.0,USD,0.0,Hourly
a4b696f9-6c14-4a0c-b967-03a90733fd6e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48035.0,0.0,USD,0.0,Hourly
285af23b-849d-4459-a45c-f8e7e698a4dd,c4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.391,Hourly
33f86dda-c249-4aeb-bc3a-1cff8ca5da24,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.462,Hourly
46aec2d0-dd47-4274-ac2b-218bb6ee3035,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.891,Hourly
4b75b5d9-e0b2-44cf-904d-3f35f929b61f,c4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.372,Hourly
6b7141df-2df3-46a6-b40e-57ad069a332b,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.499,Hourly
6f429e84-396e-4ed1-ba98-b37d249fb400,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.443,Hourly
a53d11de-9e61-4714-b0e1-093f0754fc88,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.518,Hourly
eb8c4b83-86b9-4832-a349-68372f2f32b4,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.872,Hourly
0513fa00-1751-4f9c-bf52-8b5712cc8b72,c4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.364,Hourly
05445766-f99b-403d-ab1b-94f2f138f932,c4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.348,Hourly
0d2a9a14-adfc-4335-8395-f3e707de8b2c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.864,Hourly
4d120988-5b69-4f61-b7a8-3e3bf85a1be2,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.435,Hourly
4d6c8cb9-ca2b-4f9d-91b5-2350303fa8d7,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.848,Hourly
7ed7ef29-37a1-466b-8488-0d710ee62ad2,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.419,Hourly
b964a351-6ef2-4a65-8970-cfc9a464c249,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.491,Hourly
cc16dd38-b71b-4e6d-9130-4a616b157a3e,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.475,Hourly
cccbeab9-3e21-4d7c-b465-0b1fce30b769,c4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1486.0,0.0,USD,0.17,Hourly
d46e62d3-6460-49e0-adab-a4ecdcfff634,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1555.0,0.0,USD,0.177,Hourly
cc56e12b-a066-4988-839f-557d49aa0ca0,c4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1592.0,0.0,USD,0.182,Hourly
b5131cd9-03ad-4498-811d-91a9126facfd,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1670.0,0.0,USD,0.191,Hourly
239903c3-520a-4662-89e7-6d046063ef7e,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1797.0,0.0,USD,0.205,Hourly
0e81dc52-8ff8-4fb8-a02c-9d9665b09bc6,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1866.0,0.0,USD,0.213,Hourly
fb216b31-c284-4f00-a72e-7f5a8b3e3333,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1903.0,0.0,USD,0.217,Hourly
858060e7-8404-489e-906c-31e2d06c83a4,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1981.0,0.0,USD,0.226,Hourly
dbddf7ff-f96a-406b-b6da-58c3a70864fc,c4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2944.0,0.0,USD,0.0,Hourly
64dff549-695b-44c2-ac97-ec80dc8445fb,c4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3079.0,0.0,USD,0.0,Hourly
28a5398a-9a4f-4896-9c05-212607802fb4,c4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3152.0,0.0,USD,0.0,Hourly
85dab9ab-242b-4be8-99bd-68f1ef296c8e,c4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3306.0,0.0,USD,0.0,Hourly
b31c2c27-92c2-4491-af8c-2f56a3077f44,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3566.0,0.0,USD,0.0,Hourly
483caa7f-29dc-4a44-b8b1-23da7fad7728,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3701.0,0.0,USD,0.0,Hourly
cb2d1973-010f-4aac-b533-e4eeae4b85af,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3774.0,0.0,USD,0.0,Hourly
c6fe164e-91e7-4b06-8004-71742fb0833b,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3928.0,0.0,USD,0.0,Hourly
e8520e8b-6bc7-4156-ac5d-800137178fe5,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6422.0,0.0,USD,0.733,Hourly
0d736cc0-890a-49e6-9422-fba2144fc97f,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6491.0,0.0,USD,0.741,Hourly
4fe0d7da-a75b-4fe6-b974-5259d2c368dc,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6528.0,0.0,USD,0.745,Hourly
c29e7fbe-55c0-464a-bfd7-1912aedf1913,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6607.0,0.0,USD,0.754,Hourly
270a703d-f4b7-47d5-ac98-4bde9870813b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8056.0,0.0,USD,0.92,Hourly
7138a07c-fc0d-4fff-87ad-45679554b955,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8125.0,0.0,USD,0.927,Hourly
3e06ad3c-35b3-4b06-9651-5064da2285ec,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8162.0,0.0,USD,0.932,Hourly
8990ac47-2d9e-4f5f-a159-85a0b9043af9,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8240.0,0.0,USD,0.941,Hourly
31bf7902-4609-43b5-8e81-6092c895bf36,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12817.0,0.0,USD,0.0,Hourly
d0b6cfcf-6f5f-47c8-bf76-5f12c7b592df,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12952.0,0.0,USD,0.0,Hourly
624ba6f5-fbb1-497a-b2c9-27017fe0c58c,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13024.0,0.0,USD,0.0,Hourly
423aec8d-cc56-4530-8678-d72ec79f7eb7,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13178.0,0.0,USD,0.0,Hourly
f1353789-6077-4836-bbf7-dc9326740cd9,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16084.0,0.0,USD,0.0,Hourly
5df155c2-191b-4437-9416-efecbf469ff0,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16219.0,0.0,USD,0.0,Hourly
9e0e5b78-7495-4772-a74c-0efe3dd89b0e,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16292.0,0.0,USD,0.0,Hourly
25d2d067-b8e4-4cfc-bd36-04470fedf24f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16446.0,0.0,USD,0.0,Hourly
