ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa3d79ad-4868-4352-988f-0bf1460aed0f,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7096,Hourly
ab80ec70-c60c-4159-80a2-92cc7c73ff73,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7896,Hourly
b36cacc4-4850-4295-ba38-1d6f3c20e9df,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9986,Hourly
d26e60ee-b5b0-4b63-a5b1-adf2cb775918,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9016,Hourly
47e45e24-8feb-4bfc-a77d-a2460cfd1417,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3280.0,0.0,USD,0.504,Hourly
b773ed41-aa26-4c80-bdcf-15475b90c675,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3280.0,0.0,USD,0.374,Hourly
7e820586-6880-4017-b6c3-6e002fa2fc6f,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3456.0,0.0,USD,0.387,Hourly
c1af45a0-1468-4daa-9516-5f4908686df7,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3608.0,0.0,USD,0.542,Hourly
dec278e0-7ede-47e9-aef6-8b5a96a519bd,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3608.0,0.0,USD,0.412,Hourly
a9fabd79-8917-493a-9fca-e98b2e026793,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3784.0,0.0,USD,0.425,Hourly
74e1ec2f-64f7-44e2-998a-ed96ab52b9f7,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3788.0,0.0,USD,0.5624,Hourly
b622f652-413b-4517-983f-61324ab68693,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3788.0,0.0,USD,0.4324,Hourly
427b28c8-db54-4af4-8085-226b472e9fc3,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3964.0,0.0,USD,0.4454,Hourly
66b7b03b-2ef7-4795-9df5-81ded8255bf5,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4167.0,0.0,USD,0.6056,Hourly
c60aefeb-f947-45ec-a098-674ab073e105,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4167.0,0.0,USD,0.4756,Hourly
32398a86-887b-4618-b57e-a27d04b2ced0,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4343.0,0.0,USD,0.4886,Hourly
8b631cd7-8694-42ec-9a31-8379f60d12cc,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4478.0,0.0,USD,0.5112,Hourly
083bfebd-2658-4f7a-97a0-c262f53d8e53,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4807.0,0.0,USD,0.5488,Hourly
2eb3713d-7438-417b-880d-0014dbd1ca6a,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4972.0,0.0,USD,0.5676,Hourly
c1c9ffe3-2ab6-4f05-b783-5d16eb8cc7b2,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5351.0,0.0,USD,0.6108,Hourly
4459c24d-4fd4-4704-8958-79f5dd5977a8,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6428.0,0.0,USD,0.0,Hourly
6ce227d5-be29-4536-a074-d1143e107c4d,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6718.0,0.0,USD,0.0,Hourly
b6813e6e-378d-42ae-b62b-1d7880e80e81,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7071.0,0.0,USD,0.0,Hourly
a928151e-601c-4150-aef9-8ee85c47c805,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7361.0,0.0,USD,0.0,Hourly
74b54ff1-e41d-429e-89c8-18f6b3f9d2c9,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7424.0,0.0,USD,0.0,Hourly
a403104a-e564-436b-a538-b110912e4140,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7567.0,0.0,USD,0.0,Hourly
f87b2c5f-e951-4adc-b24e-2dda6f5716c9,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7714.0,0.0,USD,0.0,Hourly
a01243a1-8b1f-4360-9184-0a9e6f4adb6e,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8166.0,0.0,USD,0.0,Hourly
dc9ec3d9-27d1-43d6-9f05-ec0a693d5ead,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8210.0,0.0,USD,0.0,Hourly
3a763d67-fdd4-4d63-a07b-6a47584672c0,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8456.0,0.0,USD,0.0,Hourly
29ffc8bd-2a77-4ea0-94e2-8a3456ba3238,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8563.0,0.0,USD,0.0,Hourly
fd1ded63-f3a4-41fc-bc92-10176a38736f,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8824.0,0.0,USD,0.0,Hourly
0a30d890-4eea-45f3-b1f2-990632b00da2,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9305.0,0.0,USD,0.0,Hourly
4bb80a7c-1e4d-48c8-a2dd-7336476e200c,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9470.0,0.0,USD,0.0,Hourly
d99f6d2e-5b04-48b1-9a9b-f3efba663452,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9793.0,0.0,USD,0.0,Hourly
2203d747-b545-41c7-be21-2a534f535003,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10535.0,0.0,USD,0.0,Hourly
0bf3d1a0-12fc-4563-ab7f-4e8bd5277bb8,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11703.0,0.0,USD,1.336,Hourly
49ef4412-779e-4751-9376-423472a1b1eb,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12033.0,0.0,USD,1.3736,Hourly
9b53ca3b-b356-4f98-a862-325fe3b169b7,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12197.0,0.0,USD,1.3924,Hourly
c6576453-f2ab-4104-bafd-06c43486fc1d,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12576.0,0.0,USD,1.4356,Hourly
98972f3b-ca9f-4fad-973b-e610da1f5073,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,23275.0,0.0,USD,0.0,Hourly
068643bd-e319-4c70-8ef7-38c63827a74f,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23920.0,0.0,USD,0.0,Hourly
58e5bc98-0f56-4f52-a47e-e96a704fb2d5,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,24243.0,0.0,USD,0.0,Hourly
e239d04a-0cc7-4572-9224-d7f6bc491280,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,24986.0,0.0,USD,0.0,Hourly
3f33c084-a69d-4fdc-b13c-f653f95a18e8,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29574.0,0.0,USD,3.376,Hourly
d5082e89-97c8-4d2a-98d0-d6b03dcbaba6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29903.0,0.0,USD,3.4136,Hourly
614cf5aa-b1e3-42fb-b5b2-1fcc7ddcdf79,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,30068.0,0.0,USD,3.4324,Hourly
d198d1e6-2ca4-4cd4-9d32-4850f3bae5cc,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30447.0,0.0,USD,3.4756,Hourly
836a5354-992c-402b-8ef7-73c7fe4867c5,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,59016.0,0.0,USD,0.0,Hourly
112b72e0-ef91-414f-8541-00eecb17b9dd,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59661.0,0.0,USD,0.0,Hourly
4771bcb7-e808-4618-82eb-20460f17041f,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59984.0,0.0,USD,0.0,Hourly
dce7aad5-b238-4832-b706-a633fc1c128c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,60726.0,0.0,USD,0.0,Hourly
23f3bbc7-eb1f-487c-91c8-5aac532bae1a,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.272,Hourly
385dd9f1-6720-4256-a898-f742d6bfa481,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.352,Hourly
5abb207b-c72f-4bd5-9c05-c6f2ff47dbb4,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3336,Hourly
abf16723-9bcf-4cb9-b629-cae27f610561,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.634,Hourly
b41a4af9-de18-4f38-b4bc-2971b2a54e56,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6956,Hourly
beb4bf79-94d3-42e9-803b-3496cdf2c591,r4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.352,Hourly
c1199d23-fda3-460e-abf1-0c5e4978d08a,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4136,Hourly
fe2f96ac-10eb-40af-87e4-0446bdac3afa,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.4136,Hourly
1bbe82c6-d863-4663-8602-d2cc5cc45ddf,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3253,Hourly
42d1b42c-29c5-431f-a499-e7f72afadec0,r4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3253,Hourly
591237f9-1c20-4905-9936-ba39737287f2,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1917,Hourly
7d02601a-63f3-4c5c-90ce-d6af70143835,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2453,Hourly
8d9b749f-6cbb-4683-8ec8-b347985c85a9,r4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2717,Hourly
a00ab050-dbc3-4340-bb9b-cd1f17a08f88,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6073,Hourly
ccf46979-4154-4079-a28c-b54057b92280,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5537,Hourly
f8dc26bc-a055-4bf2-9c81-8891962a6578,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2717,Hourly
d322b4c7-c834-47d2-bc7b-326f644a799a,r4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,16231.0,0.0,USD,0.618,Hourly
0cca385d-a4c5-406a-8ef5-4de9eadcf4d3,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16886.0,0.0,USD,0.643,Hourly
c7a82686-3138-415a-9e01-c1b54a27c974,r4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,17166.0,0.0,USD,0.6532,Hourly
d6f1d756-ae5e-492e-8312-d7c9c6584cf3,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17916.0,0.0,USD,0.6817,Hourly
1ca53a8d-c320-4ed0-b943-3a2c92a44211,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19936.0,0.0,USD,0.759,Hourly
702afa9c-f512-4807-9e58-d8dc92b56c24,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20592.0,0.0,USD,0.784,Hourly
f000309e-aaa9-45f1-9116-1186ed165b72,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20872.0,0.0,USD,0.7942,Hourly
dc8a2ff0-8163-463c-a8c0-4aa2693af769,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21621.0,0.0,USD,0.8227,Hourly
46420dc5-5b43-4fc1-858b-0fb12408b857,r4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,31674.0,0.0,USD,0.0,Hourly
5d5094bb-ec39-4e2e-a0c7-c5f8798c9712,r4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,32907.0,0.0,USD,0.0,Hourly
901b92a9-1f2b-485e-b585-46f0e37e9543,r4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,34032.0,0.0,USD,0.0,Hourly
6a12d404-e0a1-4c2b-8af6-d2ff09efc30b,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,35501.0,0.0,USD,0.0,Hourly
4dbefc98-4280-4811-bbca-1085d8c39921,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,39085.0,0.0,USD,0.0,Hourly
6f14c9e2-2955-4197-aa6c-3769a3b44827,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,40318.0,0.0,USD,0.0,Hourly
7590e03f-ffe1-4023-b045-79236ca266e8,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,41417.0,0.0,USD,1.576,Hourly
b91cd037-3371-4b64-bf6d-659b2da759a0,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,41443.0,0.0,USD,0.0,Hourly
ebe9ec2e-1cd9-4210-a88a-5f16c2179ac1,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,42069.0,0.0,USD,1.6008,Hourly
64ab3b8f-baf3-4484-9305-6119d8ea94e0,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,42395.0,0.0,USD,1.6132,Hourly
eabf8ec1-971f-4539-b912-082ea3b4c7d1,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,42912.0,0.0,USD,0.0,Hourly
8b5127bf-e19e-42a0-abfc-729458663730,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,43144.0,0.0,USD,1.6417,Hourly
f7a6c7c4-4c37-47df-a956-c39545856918,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,82053.0,0.0,USD,0.0,Hourly
102c19b2-2d04-4fca-807a-b089247da66f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,83278.0,0.0,USD,0.0,Hourly
cf8c40b1-627b-4a24-9685-ce25db6dfe3b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,84490.0,0.0,USD,0.0,Hourly
13ff6470-5436-45d8-81a5-d8392ea93646,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,85959.0,0.0,USD,0.0,Hourly
0108704a-313f-450a-a7da-99aa839a11ad,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95071.0,0.0,USD,3.618,Hourly
7a8e967e-8d1a-40a5-8413-96fe41523fa1,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95726.0,0.0,USD,3.643,Hourly
2f8a0077-afbb-4ac1-a440-70ac86351226,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,96006.0,0.0,USD,3.6532,Hourly
22cf6ce6-277f-48b5-963d-b9d349a5c4ed,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96756.0,0.0,USD,3.6817,Hourly
53cd3e60-8b3c-4f07-8bcb-bbcc1c169bf4,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,189354.0,0.0,USD,0.0,Hourly
27533b06-e362-4f79-a69e-aa5e380ac287,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,190587.0,0.0,USD,0.0,Hourly
7e4af931-b98a-44b8-8b44-c5104e9a9df0,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,191712.0,0.0,USD,0.0,Hourly
de5905c0-018c-483c-98b9-08dcaee84f1b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,193181.0,0.0,USD,0.0,Hourly
0c497ad3-52d1-4b7e-9633-4a97c37197f2,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6548,Hourly
27bdd736-d4be-4327-a721-6dcc57a0148e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7348,Hourly
2c45afec-e660-4b83-ae1f-d7a9b07c6b2e,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.644,Hourly
6190ddf1-eb73-440f-ada0-257c4d9f4603,r4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.644,Hourly
8aa815e8-d68f-4725-8532-26c97c4ce770,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7348,Hourly
a1bec126-6fac-409f-9231-b2f1170db448,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0168,Hourly
be8d4c2d-8937-471f-bc8b-13d718145354,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.926,Hourly
cd257a76-1813-485d-9d1c-394f269ac199,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.564,Hourly
0426ac84-95cd-4801-825e-d8489f5f19c3,r4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5256,Hourly
0510f9b8-0779-4522-9939-053a60d912dd,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5246,Hourly
1a02ea8c-5788-47da-aa07-2b506bad9ecf,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6046,Hourly
3cfbee95-90fd-40cb-8fe4-463059ee9dc3,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5256,Hourly
5a2c559b-6af5-4ca4-bae7-620847c0276b,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8076,Hourly
7d5e1819-7680-4fd9-8cf4-d2ece174eab5,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8866,Hourly
abc5a095-82a0-4eaa-8e0c-89fa025981c5,r4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6046,Hourly
fc9ff626-dc73-47ee-8814-ea891e6294a5,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4456,Hourly
895e0c0a-c366-4e4f-8666-59ac215a2992,r4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6503.0,0.0,USD,0.742,Hourly
bf69af5f-93be-43dc-a1d2-31a948146239,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6831.0,0.0,USD,0.78,Hourly
8f1693b6-7306-4989-9b12-5731c5821d31,r4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7011.0,0.0,USD,0.8004,Hourly
da851947-5d89-4157-a620-56d52dd08be0,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7390.0,0.0,USD,0.8436,Hourly
56c46e82-a7d1-4d56-87eb-cd72a51c84c0,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7739.0,0.0,USD,0.883,Hourly
6323761e-aeda-47d2-9bec-639ed6279e8c,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8067.0,0.0,USD,0.921,Hourly
e083cd37-1b21-4e8a-9bf9-2d004e07bb66,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8247.0,0.0,USD,0.9414,Hourly
d6267ef3-62b4-467f-bb9c-a03c11afee6d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8625.0,0.0,USD,0.9846,Hourly
27a4180d-4689-4475-981a-8740c72c1c53,r4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12876.0,0.0,USD,0.0,Hourly
6b6c1f80-8403-40b7-9543-595828e68e89,r4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,13518.0,0.0,USD,0.0,Hourly
46a87a00-1d58-47ee-b954-c2f44ecc02ec,r4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13871.0,0.0,USD,0.0,Hourly
7854b336-6700-4ee7-b790-5eb3e0ace5bc,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,14614.0,0.0,USD,0.0,Hourly
bcc28259-a04f-4990-9aa6-51ec2553dcfa,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14927.0,0.0,USD,1.704,Hourly
0ae349b9-cacd-4e79-995e-2341c85ff43f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,15256.0,0.0,USD,1.7416,Hourly
4d793fa0-3a8f-488e-a688-be7cd3925cc2,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15346.0,0.0,USD,0.0,Hourly
6891d5e4-f524-499d-bc2e-723aec91cb0e,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15421.0,0.0,USD,1.7604,Hourly
752ac62b-0c63-4c41-bfb3-8912f2baca78,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15800.0,0.0,USD,1.8036,Hourly
7bde63b1-e0c9-4746-ba0f-39a0b6a30c99,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15989.0,0.0,USD,0.0,Hourly
5d0ce562-ead0-431d-a281-b79ec10eaf25,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16342.0,0.0,USD,0.0,Hourly
0a4ed530-cd9b-4c7f-8b76-5b2c7c0f77e3,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17084.0,0.0,USD,0.0,Hourly
98feed55-fea8-4490-a688-dac26dace468,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29722.0,0.0,USD,0.0,Hourly
d9d3ce43-bedc-4c31-b917-aca73fddb86e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,30368.0,0.0,USD,0.0,Hourly
baf6b9ba-ebb8-44bd-92dc-b35659c46b53,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30691.0,0.0,USD,0.0,Hourly
a4a4c163-d8e3-49c7-a5b1-256d7d31c0c0,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,31433.0,0.0,USD,0.0,Hourly
6bfcddaf-309b-4c56-b20a-58a22742a8a8,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32783.0,0.0,USD,3.742,Hourly
31662b3c-ffce-4f20-abe4-8f7e2c0c4e33,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33111.0,0.0,USD,3.78,Hourly
0b0a8143-2869-42a5-85ac-815e34f71db5,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33291.0,0.0,USD,3.8004,Hourly
be0bd3a8-44d8-4971-bf73-930d92b25ed4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33670.0,0.0,USD,3.8436,Hourly
09095ceb-0ae8-40e2-996a-7490676b7b2e,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65436.0,0.0,USD,0.0,Hourly
119f42fd-e0c4-4191-ba2c-fa684b08d7b5,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,66078.0,0.0,USD,0.0,Hourly
e7c47978-500c-449d-8128-305ea739b753,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,66431.0,0.0,USD,0.0,Hourly
4caeb4b2-7e97-4816-9c45-91e180b848b6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,67174.0,0.0,USD,0.0,Hourly
