ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
346f0bf2-3ff4-4c96-b91d-9d4509b60537,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15666.0,0.0,USD,0.596,Hourly
7eb63ca4-0da2-4509-98d6-7c9ea73a6667,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29690.0,0.0,USD,0.0,Hourly
e60fe23c-9a25-43c6-b5cd-4b58e60df935,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30385.0,0.0,USD,0.0,Hourly
66124709-4f0e-489d-a129-697c6b7ba893,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30529.0,0.0,USD,0.0,Hourly
dd1d1aaf-dbad-4c80-96f2-f9cd2610839e,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31224.0,0.0,USD,0.0,Hourly
4b02068c-1266-4e05-b8d4-ff26fb219344,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41793.0,0.0,USD,1.59,Hourly
a6386487-1d0d-494c-9d66-c6a13352604f,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42124.0,0.0,USD,1.603,Hourly
47e5ce09-a32c-4f81-a703-43720938bc42,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42141.0,0.0,USD,1.604,Hourly
528dfe6c-7545-407c-8be4-fc629feac65b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42472.0,0.0,USD,1.616,Hourly
6be1e4b3-16f6-428f-8cb9-8c22cc4822d9,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83301.0,0.0,USD,0.0,Hourly
9d4ce194-ecd4-4183-86b2-f448d9fc4364,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83997.0,0.0,USD,0.0,Hourly
81108ff1-b766-41c5-8c9e-c930425339b4,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84140.0,0.0,USD,0.0,Hourly
7107acac-3f2e-49dc-a071-c6158f2bb552,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84836.0,0.0,USD,0.0,Hourly
2737dd05-7aea-4f02-b403-1a85f054a0a3,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.28,Hourly
3d0c012b-a30b-413c-8bd0-a92ad401188a,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.455,Hourly
52d8965a-f575-45b4-b3b5-8625739aa46a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.306,Hourly
56544703-4748-4168-aa43-1d5ad68f79d4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.476,Hourly
59427503-7e17-4034-8dbb-a7bee85513ca,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.481,Hourly
65e0aa51-3d30-424c-9c06-fe8cb14b37ab,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.353,Hourly
6ef11816-cc8d-468b-ae78-b7e900c7084b,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.32,Hourly
7b0de04d-9348-4649-95fe-b6c4c9df3527,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.346,Hourly
84ca7277-d40f-40d0-8ff4-721d49fc5180,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
a2a1c320-9d97-4038-bf7e-80f780664e7f,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.379,Hourly
bc50d60a-347b-4237-9330-5c19d22721f6,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.32,Hourly
f4b01a97-afb9-403f-980d-8b89072a0700,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.45,Hourly
0992f6a3-7441-46c6-97b7-a44e277635ae,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.304,Hourly
0e6d4025-e3e8-4485-a2b7-e5c5288a0016,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.44,Hourly
1e6459b9-59c1-4283-ac0f-b135db1eebb8,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.311,Hourly
5ea1fd2e-a81e-44cd-b167-9e4852f11d66,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.278,Hourly
705fcbec-f748-452d-8310-722f18e52c54,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.238,Hourly
a07ca2f1-5bae-4066-9a27-f57ec125679d,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.278,Hourly
bde65c62-8863-466d-b451-09ad2fb75ab8,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.337,Hourly
d81366ef-fe42-4292-9ef4-cbe34f93c087,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.408,Hourly
e06958a8-269f-41b2-a1ab-e88d8d9f0666,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.264,Hourly
eb913946-d11d-449a-a260-fbd7516863db,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.304,Hourly
f8fc5f33-3cc5-4991-a898-f3341d69f467,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.413,Hourly
ff57cd71-85b0-46b3-94f5-0a1e92c7f788,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.434,Hourly
cb575b92-ecb7-46ea-953b-1fc10dab526d,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1159.0,0.0,USD,0.132,Hourly
d4cdcfe7-66ef-4f91-ae1e-bec9f1312feb,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1159.0,0.0,USD,0.262,Hourly
6f06d5c4-5c60-4ae6-9c4d-9864cb2b1d26,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1275.0,0.0,USD,0.276,Hourly
85cdbef4-79e2-4252-bb22-e0de0a46ae00,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1275.0,0.0,USD,0.146,Hourly
b09f2682-611a-4ae1-a9e5-387482ee6e02,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1333.0,0.0,USD,0.282,Hourly
c683d713-dc2d-4c97-b9ca-cc34ea5a1138,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1333.0,0.0,USD,0.152,Hourly
5ab81507-4163-4b9c-967c-2612908e5e11,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1335.0,0.0,USD,0.145,Hourly
4268909b-0c83-4b1d-a44e-10219b0c3f91,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1449.0,0.0,USD,0.295,Hourly
b91fd4ed-5aa3-4fb7-8110-2de37d1c587c,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1449.0,0.0,USD,0.165,Hourly
6c2c0917-14ce-496b-8579-b278f97da77b,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1451.0,0.0,USD,0.159,Hourly
f563afef-451d-4a01-b378-e02818dbc97f,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1509.0,0.0,USD,0.165,Hourly
9677522a-dfe8-4b18-b80e-879d21b9fb5f,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1625.0,0.0,USD,0.178,Hourly
9387d4ce-5256-4eff-8a68-66604d14bae8,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1751.0,0.0,USD,0.2,Hourly
f5afd71b-209b-4df3-8900-dee828bf1f4a,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1867.0,0.0,USD,0.213,Hourly
b39f018d-1b32-4bf6-93b3-93499a01727a,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1925.0,0.0,USD,0.22,Hourly
542fcd0c-cd20-47e1-b54d-d9378598e16c,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2041.0,0.0,USD,0.233,Hourly
80171c23-dcbf-4cce-85b9-659b057972ce,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2272.0,0.0,USD,0.0,Hourly
48206d97-ba0e-4813-9915-d6974fd4cf80,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2504.0,0.0,USD,0.0,Hourly
21ce2260-c1e9-48f0-9e44-4a9ed9bf41fc,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2562.0,0.0,USD,0.0,Hourly
211918fd-c806-4366-b9cd-60b3453d2beb,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2613.0,0.0,USD,0.0,Hourly
3b9ae1cb-acb4-4730-a4d7-2def481f9114,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2794.0,0.0,USD,0.0,Hourly
f44e8d89-cc2c-4c9a-a6a4-fb9c5599c72d,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2844.0,0.0,USD,0.0,Hourly
7ed99058-2f49-44be-8893-6f7fe52af00b,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2903.0,0.0,USD,0.0,Hourly
2513e9ed-3e89-4430-9cd3-ea53f768572c,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3134.0,0.0,USD,0.0,Hourly
c095d0fa-c047-407a-a22a-9f104c05a9bb,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3411.0,0.0,USD,0.0,Hourly
b91b46b8-9a53-4e1c-a17f-aff98f74619a,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3456.0,0.0,USD,0.0,Hourly
5a3449b2-f962-4490-aef4-27e68ba84fcb,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3642.0,0.0,USD,0.0,Hourly
9712c963-5bd1-4223-b0ce-85726bcd7ee5,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3688.0,0.0,USD,0.0,Hourly
d8176ee8-ac6f-474b-96f5-9021d18ca190,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3751.0,0.0,USD,0.0,Hourly
02cbeecf-8657-4fed-837f-91f8c1df5763,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3797.0,0.0,USD,0.0,Hourly
ea77b31f-51a1-4a63-b2fb-74702e6aed68,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3983.0,0.0,USD,0.0,Hourly
9fe59683-f21d-43b4-9262-7bc5b6926cb2,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4029.0,0.0,USD,0.0,Hourly
edc9133e-f341-4394-b3f6-283b6fe9c0fb,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5364.0,0.0,USD,0.612,Hourly
f803c550-1b4a-403d-b163-2762b650dc7f,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5480.0,0.0,USD,0.626,Hourly
a189e590-6ca3-4a15-9b76-95483a175b8e,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5538.0,0.0,USD,0.632,Hourly
c9351123-2aa5-4d84-b81d-35a4a028be0f,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5654.0,0.0,USD,0.645,Hourly
cbd38cd2-4e9c-43c7-9316-158b20ec48cb,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10681.0,0.0,USD,0.0,Hourly
df35d28b-048e-47d5-ad23-3e7dd0f4ff68,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10913.0,0.0,USD,0.0,Hourly
d4dc689e-ac8b-43c2-a3fe-c47d76db6677,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11022.0,0.0,USD,0.0,Hourly
5e71bcd8-1104-488c-9790-b458d6b811b0,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11254.0,0.0,USD,0.0,Hourly
d5e98818-14cd-4f26-a6e7-20fe5100ad20,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14299.0,0.0,USD,1.632,Hourly
d864785c-8e58-42e9-ada4-38ed7a74e1b7,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14415.0,0.0,USD,1.646,Hourly
97e07389-628a-46d9-ae2d-b320f799abff,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14473.0,0.0,USD,1.652,Hourly
c39355d4-401b-4faf-8b84-444e2f6eb8b1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14589.0,0.0,USD,1.665,Hourly
b15ee848-9fff-491b-bc77-a749f8b8b78b,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28552.0,0.0,USD,0.0,Hourly
da87b2d3-5fa0-439e-8760-333094c466d3,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28784.0,0.0,USD,0.0,Hourly
0c49a471-903a-4207-a4b1-de542378f4a6,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28893.0,0.0,USD,0.0,Hourly
98c0e629-c29e-4d81-9d86-6fe691a7d82a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29124.0,0.0,USD,0.0,Hourly
189e27b8-fdf7-45fe-a80b-e621210514e4,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.725,Hourly
30b7c852-4694-4430-bc43-377f7b116486,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.617,Hourly
3b8ccffe-7805-4c4b-9dd4-173d0d6b42c0,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.59,Hourly
60218afb-36db-4d6e-9a27-19879f270f36,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.55,Hourly
6a972968-fc05-498a-97e9-8ec89c0976b8,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.752,Hourly
8cf23a65-3fbe-4311-a6b7-69e256c9179a,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.577,Hourly
c43028e9-5a4c-486d-9370-818908043f30,c5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.59,Hourly
cccb71bb-97c1-46c6-8bb4-55e1e87d1ed9,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.617,Hourly
0fda9827-66a0-4704-b108-78ea4f96196a,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.549,Hourly
75252b23-f147-4454-926a-dbb1d89d355b,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
828c61db-0916-4d4b-a8b7-f2eabb06e963,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.725,Hourly
a4c2850d-ffb2-49b4-a575-22272cefb966,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.563,Hourly
d3da6078-eb23-4f1f-a1a0-c03bddf43da2,c5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.589,Hourly
d72171bd-8bb7-4f7a-aedf-daf8a45a86b1,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.589,Hourly
e1423620-0fd0-4221-a42a-59ec42aff736,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.523,Hourly
e1f7a0c4-9257-48fc-95bc-e9c246993bd1,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.221,Hourly
e5095433-77f3-460b-8fb2-a0add902b0f7,c5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.563,Hourly
ee8fb74f-316d-4c6c-87c2-8a1ec1648aa1,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.698,Hourly
5947e6a2-0f77-4b38-b368-d2e91950f769,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2373.0,0.0,USD,0.09,Hourly
42ac196b-5442-4f2e-b8ed-303d1e91eb6f,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2721.0,0.0,USD,0.104,Hourly
ce80cee9-6e3f-41bd-81d5-e4e557f03c81,c5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4461.0,0.0,USD,0.0,Hourly
4a0ab4c3-f15c-4b7c-8d0c-47278a1550b8,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5157.0,0.0,USD,0.0,Hourly
72e1a9d7-f1d9-40c2-a4c6-7714f9e9b88c,c5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7208.0,0.0,USD,0.274,Hourly
fa23fa38-eff3-428d-8206-bb4f7ff916a2,c5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7540.0,0.0,USD,0.287,Hourly
66f051ea-8179-4b48-9a54-b732b442d825,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7556.0,0.0,USD,0.288,Hourly
d37e0b6e-f11c-43d8-8e70-840af15eacef,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7887.0,0.0,USD,0.3,Hourly
29186fd6-b772-4de9-bec3-fca075e500e5,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8985.0,0.0,USD,0.342,Hourly
eafae6db-c121-48ff-bdcd-9946376d9d41,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9316.0,0.0,USD,0.354,Hourly
67bd6964-2e33-4e68-8991-760716a3f6fa,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9333.0,0.0,USD,0.355,Hourly
1135dd95-c8b8-4702-af11-be39cf85de99,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9664.0,0.0,USD,0.368,Hourly
f73a81e4-82b5-480c-813e-5d418af73cde,c5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14132.0,0.0,USD,0.0,Hourly
2c4dc11f-464b-4594-b58c-453ae0619ab0,c5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14828.0,0.0,USD,0.0,Hourly
b798fc56-4fa3-4f7c-a6c0-2303128cdf31,c5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14971.0,0.0,USD,0.0,Hourly
fb08138d-3ef8-4da5-a040-f88adaac1933,c5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15667.0,0.0,USD,0.0,Hourly
447fab90-b664-46b0-9f9d-2f776fe95adb,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17685.0,0.0,USD,0.0,Hourly
53e97f81-3164-496f-b59c-246931396391,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18381.0,0.0,USD,0.0,Hourly
2f10dfe7-ee66-4208-85c8-dfbd99fd57e7,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18524.0,0.0,USD,0.0,Hourly
0e570e8d-1d49-45ff-9e93-55e568495fc7,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19220.0,0.0,USD,0.0,Hourly
a7346a72-3ba2-4e70-85a7-d109baf3c8dc,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19823.0,0.0,USD,0.754,Hourly
48d70906-5fdd-48c7-a84d-f4f3e2db0415,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20154.0,0.0,USD,0.767,Hourly
3528bc03-75e4-44b8-8493-d2f6c6b143a9,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20171.0,0.0,USD,0.768,Hourly
41981e39-e159-4491-ab44-5718029703f5,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20502.0,0.0,USD,0.78,Hourly
a4ce60fe-bc7f-4f6e-95ef-6611b6215225,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39361.0,0.0,USD,0.0,Hourly
6154e948-45be-414c-a2dc-4053210ab77c,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40056.0,0.0,USD,0.0,Hourly
47a95814-6f01-4813-a919-91b2f8f6b890,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40200.0,0.0,USD,0.0,Hourly
7f15c843-478f-4428-8ef8-060b1db85646,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40895.0,0.0,USD,0.0,Hourly
39933722-3047-4b49-81b2-208dd19ce77c,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46628.0,0.0,USD,1.774,Hourly
dc026486-a9de-4134-8b5a-b14cf246159b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46960.0,0.0,USD,1.787,Hourly
c5cf3063-0399-4506-81ea-dc69b321b924,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46976.0,0.0,USD,1.788,Hourly
4d8f0912-c86a-465b-827d-0301f997999a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47307.0,0.0,USD,1.8,Hourly
1701ebbf-2f02-4b62-8c04-dd1a8d9838f3,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92972.0,0.0,USD,0.0,Hourly
d16cd00e-3079-4375-9e82-dee295c6c1d4,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93668.0,0.0,USD,0.0,Hourly
c852d62f-cd0b-4ad2-bd99-cff734d72d68,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93811.0,0.0,USD,0.0,Hourly
1488eec7-5355-4395-aa55-8bd9c4c33345,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94507.0,0.0,USD,0.0,Hourly
01941149-afc7-4505-bdc2-30c94bf1a36b,c5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
46a821aa-bf15-4b83-98a3-d7a70002844e,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.849,Hourly
60d4bb12-81ad-47ef-bcd1-c99593e04b32,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.714,Hourly
69307d15-bb36-4cb9-8f29-6d3036e411a5,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.823,Hourly
970b6b81-7dd9-4a18-bdeb-b08d2f7fbc7f,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.688,Hourly
b8b3104d-6a87-4d73-af23-90ebb6c70cc2,c5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.688,Hourly
bb289c01-415d-4a24-a358-42917385b4b6,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.648,Hourly
d7dee304-fd95-495d-af18-d728ee3b263b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.674,Hourly
02d53e43-9f36-430e-bde6-e8178463cea0,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.781,Hourly
0644224c-a166-42ca-8944-d4b6666cd6e2,c5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.278,Hourly
1c5955dd-25a2-4bdf-b6d0-88151df4e57e,c5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
1e6922d6-3dae-46c1-94b2-9766020446fa,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.672,Hourly
